frameNo,left,top,w,h,conf,lat,long,alt
943,2198.0,381.0,57.0,37.0,0.0,23.055988,72.506015,132.605
944,2198.0,381.0,57.0,37.0,0.0,23.055988,72.506015,132.604
945,2198.0,381.0,57.0,37.0,0.0,23.055988,72.506015,132.604
946,2197.0,381.0,58.0,37.0,0.0,23.055988,72.506015,132.604
947,2197.0263157894738,381.0263157894737,58.05263157894737,37.05263157894737,0.0,23.055988,72.506015,132.60315789473685
948,2197.0526315789475,381.05263157894734,58.10526315789474,37.10526315789474,0.0,23.055988,72.506015,132.6023157894737
949,2197.0789473684213,381.07894736842104,58.1578947368421,37.1578947368421,0.0,23.055988,72.506015,132.60147368421053
950,2197.1052631578946,381.10526315789474,58.21052631578947,37.21052631578947,0.0,23.055988,72.506015,132.60063157894737
951,2197.1315789473683,381.13157894736844,58.26315789473684,37.26315789473684,0.0,23.055988,72.506015,132.5997894736842
952,2197.157894736842,381.1578947368421,58.31578947368421,37.31578947368421,0.0,23.055988,72.506015,132.59894736842105
953,2197.184210526316,381.1842105263158,58.36842105263158,37.36842105263158,0.0,23.055988,72.506015,132.59810526315792
954,2197.2105263157896,381.2105263157895,58.421052631578945,37.421052631578945,0.0,23.055988,72.506015,132.59726315789476
955,2197.2368421052633,381.2368421052632,58.473684210526315,37.473684210526315,0.0,23.055988,72.506015,132.5964210526316
956,2197.2631578947367,381.2631578947368,58.526315789473685,37.526315789473685,0.0,23.055988,72.506015,132.59557894736844
957,2197.2894736842104,381.2894736842105,58.578947368421055,37.578947368421055,0.0,23.055988,72.506015,132.59473684210528
958,2197.315789473684,381.3157894736842,58.63157894736842,37.63157894736842,0.0,23.055988,72.506015,132.59389473684212
959,2197.342105263158,381.3421052631579,58.68421052631579,37.68421052631579,0.0,23.055988,72.506015,132.59305263157896
960,2197.3684210526317,381.36842105263156,58.73684210526316,37.73684210526316,0.0,23.055988,72.506015,132.5922105263158
961,2197.3947368421054,381.39473684210526,58.78947368421053,37.78947368421053,0.0,23.055988,72.506015,132.59136842105264
962,2197.4210526315787,381.42105263157896,58.8421052631579,37.8421052631579,0.0,23.055988,72.506015,132.59052631578948
963,2197.4473684210525,381.44736842105266,58.89473684210526,37.89473684210526,0.0,23.055988,72.506015,132.58968421052631
964,2197.4736842105262,381.4736842105263,58.94736842105263,37.94736842105263,0.0,23.055988,72.506015,132.58884210526315
965,2197.5,381.5,59.0,38.0,0.0,23.055988,72.506015,132.58800000000002
966,2197.5263157894738,381.5263157894737,59.05263157894737,38.05263157894737,0.0,23.055988,72.506015,132.58715789473686
967,2197.5526315789475,381.55263157894734,59.10526315789474,38.10526315789474,0.0,23.055988,72.506015,132.5863157894737
968,2197.5789473684213,381.57894736842104,59.1578947368421,38.1578947368421,0.0,23.055988,72.506015,132.58547368421054
969,2197.6052631578946,381.60526315789474,59.21052631578947,38.21052631578947,0.0,23.055988,72.506015,132.58463157894738
970,2197.6315789473683,381.63157894736844,59.26315789473684,38.26315789473684,0.0,23.055988,72.506015,132.58378947368422
971,2197.657894736842,381.6578947368421,59.31578947368421,38.31578947368421,0.0,23.055988,72.506015,132.58294736842106
972,2197.684210526316,381.6842105263158,59.368421052631575,38.368421052631575,0.0,23.055988,72.506015,132.5821052631579
973,2197.7105263157896,381.7105263157895,59.421052631578945,38.421052631578945,0.0,23.055988,72.506015,132.58126315789474
974,2197.7368421052633,381.7368421052632,59.473684210526315,38.473684210526315,0.0,23.055988,72.506015,132.58042105263158
975,2197.7631578947367,381.7631578947368,59.526315789473685,38.526315789473685,0.0,23.055988,72.506015,132.57957894736842
976,2197.7894736842104,381.7894736842105,59.578947368421055,38.578947368421055,0.0,23.055988,72.506015,132.57873684210526
977,2197.815789473684,381.8157894736842,59.63157894736842,38.63157894736842,0.0,23.055988,72.506015,132.5778947368421
978,2197.842105263158,381.8421052631579,59.68421052631579,38.68421052631579,0.0,23.055988,72.506015,132.57705263157897
979,2197.8684210526317,381.86842105263156,59.73684210526316,38.73684210526316,0.0,23.055988,72.506015,132.5762105263158
980,2197.8947368421054,381.89473684210526,59.78947368421053,38.78947368421053,0.0,23.055988,72.506015,132.57536842105264
981,2197.9210526315787,381.92105263157896,59.8421052631579,38.8421052631579,0.0,23.055988,72.506015,132.57452631578948
982,2197.9473684210525,381.94736842105266,59.89473684210526,38.89473684210526,0.0,23.055988,72.506015,132.57368421052632
983,2197.9736842105262,381.9736842105263,59.94736842105263,38.94736842105263,0.0,23.055988,72.506015,132.57284210526316
984,2198.0,382.0,60.0,39.0,0.0,23.055988,72.506015,132.572
985,2198.0036764705883,382.0110294117647,59.9889705882353,39.0,0.0,23.055988,72.50601499632353,132.5721875
986,2198.0073529411766,382.0220588235294,59.97794117647059,39.0,0.0,23.055988,72.50601499264707,132.572375
987,2198.011029411765,382.03308823529414,59.966911764705884,39.0,0.0,23.055988,72.50601498897059,132.5725625
988,2198.014705882353,382.04411764705884,59.955882352941174,39.0,0.0,23.055988,72.50601498529413,132.57275
989,2198.018382352941,382.05514705882354,59.94485294117647,39.0,0.0,23.055988,72.50601498161765,132.5729375
990,2198.0220588235293,382.06617647058823,59.93382352941177,39.0,0.0,23.055988,72.50601497794118,132.573125
991,2198.0257352941176,382.0772058823529,59.92279411764706,39.0,0.0,23.055988,72.50601497426472,132.57331250000001
992,2198.029411764706,382.0882352941176,59.911764705882355,39.0,0.0,23.055988,72.50601497058824,132.5735
993,2198.033088235294,382.0992647058824,59.900735294117645,39.0,0.0,23.055988,72.50601496691176,132.5736875
994,2198.0367647058824,382.1102941176471,59.88970588235294,39.0,0.0,23.055988,72.5060149632353,132.57387500000002
995,2198.0404411764707,382.12132352941177,59.87867647058823,39.0,0.0,23.055988,72.50601495955883,132.5740625
996,2198.044117647059,382.13235294117646,59.86764705882353,39.0,0.0,23.055988,72.50601495588236,132.57425
997,2198.047794117647,382.14338235294116,59.856617647058826,39.0,0.0,23.055988,72.50601495220589,132.57443750000002
998,2198.051470588235,382.15441176470586,59.845588235294116,39.0,0.0,23.055988,72.50601494852941,132.574625
999,2198.0551470588234,382.1654411764706,59.83455882352941,39.0,0.0,23.055988,72.50601494485295,132.5748125
1000,2198.0588235294117,382.1764705882353,59.8235294117647,39.0,0.0,23.055988,72.50601494117647,132.575
1001,2198.0625,382.1875,59.8125,39.0,0.0,23.055988,72.5060149375,132.5751875
1002,2198.0661764705883,382.1985294117647,59.8014705882353,39.0,0.0,23.055988,72.50601493382354,132.575375
1003,2198.0698529411766,382.2095588235294,59.79044117647059,39.0,0.0,23.055988,72.50601493014706,132.5755625
1004,2198.073529411765,382.22058823529414,59.779411764705884,39.0,0.0,23.055988,72.5060149264706,132.57575
1005,2198.077205882353,382.23161764705884,59.768382352941174,39.0,0.0,23.055988,72.50601492279412,132.5759375
1006,2198.080882352941,382.24264705882354,59.75735294117647,39.0,0.0,23.055988,72.50601491911765,132.576125
1007,2198.0845588235293,382.25367647058823,59.74632352941177,39.0,0.0,23.055988,72.50601491544118,132.5763125
1008,2198.0882352941176,382.2647058823529,59.73529411764706,39.0,0.0,23.055988,72.50601491176471,132.5765
1009,2198.091911764706,382.2757352941176,59.724264705882355,39.0,0.0,23.055988,72.50601490808823,132.5766875
1010,2198.095588235294,382.2867647058824,59.713235294117645,39.0,0.0,23.055988,72.50601490441177,132.576875
1011,2198.0992647058824,382.2977941176471,59.70220588235294,39.0,0.0,23.055988,72.5060149007353,132.5770625
1012,2198.1029411764707,382.30882352941177,59.69117647058823,39.0,0.0,23.055988,72.50601489705883,132.57725
1013,2198.106617647059,382.31985294117646,59.68014705882353,39.0,0.0,23.055988,72.50601489338236,132.5774375
1014,2198.110294117647,382.33088235294116,59.669117647058826,39.0,0.0,23.055988,72.50601488970588,132.577625
1015,2198.113970588235,382.34191176470586,59.658088235294116,39.0,0.0,23.055988,72.50601488602942,132.5778125
1016,2198.1176470588234,382.3529411764706,59.64705882352941,39.0,0.0,23.055988,72.50601488235294,132.578
1017,2198.1213235294117,382.3639705882353,59.6360294117647,39.0,0.0,23.055988,72.50601487867647,132.5781875
1018,2198.125,382.375,59.625,39.0,0.0,23.055988,72.506014875,132.578375
1019,2198.1286764705883,382.3860294117647,59.6139705882353,39.0,0.0,23.055988,72.50601487132353,132.5785625
1020,2198.1323529411766,382.3970588235294,59.60294117647059,39.0,0.0,23.055988,72.50601486764707,132.57875
1021,2198.136029411765,382.40808823529414,59.591911764705884,39.0,0.0,23.055988,72.50601486397059,132.5789375
1022,2198.139705882353,382.41911764705884,59.580882352941174,39.0,0.0,23.055988,72.50601486029412,132.579125
1023,2198.143382352941,382.43014705882354,59.56985294117647,39.0,0.0,23.055988,72.50601485661765,132.57931250000001
1024,2198.1470588235293,382.44117647058823,59.55882352941177,39.0,0.0,23.055988,72.50601485294118,132.5795
1025,2198.1507352941176,382.4522058823529,59.54779411764706,39.0,0.0,23.055988,72.50601484926472,132.5796875
1026,2198.154411764706,382.4632352941176,59.536764705882355,39.0,0.0,23.055988,72.50601484558824,132.579875
1027,2198.158088235294,382.4742647058824,59.525735294117645,39.0,0.0,23.055988,72.50601484191176,132.5800625
1028,2198.1617647058824,382.4852941176471,59.51470588235294,39.0,0.0,23.055988,72.5060148382353,132.58025
1029,2198.1654411764707,382.49632352941177,59.50367647058823,39.0,0.0,23.055988,72.50601483455883,132.5804375
1030,2198.169117647059,382.50735294117646,59.49264705882353,39.0,0.0,23.055988,72.50601483088235,132.580625
1031,2198.172794117647,382.51838235294116,59.481617647058826,39.0,0.0,23.055988,72.50601482720589,132.5808125
1032,2198.176470588235,382.52941176470586,59.470588235294116,39.0,0.0,23.055988,72.50601482352941,132.581
1033,2198.1801470588234,382.5404411764706,59.45955882352941,39.0,0.0,23.055988,72.50601481985295,132.5811875
1034,2198.1838235294117,382.5514705882353,59.4485294117647,39.0,0.0,23.055988,72.50601481617647,132.581375
1035,2198.1875,382.5625,59.4375,39.0,0.0,23.055988,72.5060148125,132.5815625
1036,2198.1911764705883,382.5735294117647,59.4264705882353,39.0,0.0,23.055988,72.50601480882354,132.58175
1037,2198.1948529411766,382.5845588235294,59.41544117647059,39.0,0.0,23.055988,72.50601480514706,132.5819375
1038,2198.198529411765,382.59558823529414,59.404411764705884,39.0,0.0,23.055988,72.50601480147058,132.582125
1039,2198.202205882353,382.60661764705884,59.393382352941174,39.0,0.0,23.055988,72.50601479779412,132.5823125
1040,2198.205882352941,382.61764705882354,59.38235294117647,39.0,0.0,23.055988,72.50601479411765,132.5825
1041,2198.2095588235293,382.62867647058823,59.37132352941177,39.0,0.0,23.055988,72.50601479044118,132.5826875
1042,2198.2132352941176,382.6397058823529,59.36029411764706,39.0,0.0,23.055988,72.50601478676471,132.582875
1043,2198.216911764706,382.6507352941176,59.349264705882355,39.0,0.0,23.055988,72.50601478308823,132.5830625
1044,2198.220588235294,382.6617647058824,59.338235294117645,39.0,0.0,23.055988,72.50601477941177,132.58325
1045,2198.2242647058824,382.6727941176471,59.32720588235294,39.0,0.0,23.055988,72.5060147757353,132.5834375
1046,2198.2279411764707,382.68382352941177,59.31617647058823,39.0,0.0,23.055988,72.50601477205882,132.583625
1047,2198.231617647059,382.69485294117646,59.30514705882353,39.0,0.0,23.055988,72.50601476838236,132.5838125
1048,2198.235294117647,382.70588235294116,59.294117647058826,39.0,0.0,23.055988,72.50601476470588,132.584
1049,2198.238970588235,382.71691176470586,59.283088235294116,39.0,0.0,23.055988,72.50601476102942,132.5841875
1050,2198.2426470588234,382.7279411764706,59.27205882352941,39.0,0.0,23.055988,72.50601475735294,132.584375
1051,2198.2463235294117,382.7389705882353,59.2610294117647,39.0,0.0,23.055988,72.50601475367647,132.5845625
1052,2198.25,382.75,59.25,39.0,0.0,23.055988,72.50601475,132.58474999999999
1053,2198.2536764705883,382.7610294117647,59.2389705882353,39.0,0.0,23.055988,72.50601474632353,132.5849375
1054,2198.2573529411766,382.7720588235294,59.22794117647059,39.0,0.0,23.055988,72.50601474264707,132.585125
1055,2198.261029411765,382.78308823529414,59.216911764705884,39.0,0.0,23.055988,72.50601473897059,132.5853125
1056,2198.264705882353,382.79411764705884,59.205882352941174,39.0,0.0,23.055988,72.50601473529412,132.5855
1057,2198.268382352941,382.80514705882354,59.19485294117647,39.0,0.0,23.055988,72.50601473161765,132.5856875
1058,2198.2720588235293,382.81617647058823,59.18382352941177,39.0,0.0,23.055988,72.50601472794118,132.585875
1059,2198.2757352941176,382.8272058823529,59.17279411764706,39.0,0.0,23.055988,72.5060147242647,132.5860625
1060,2198.279411764706,382.8382352941176,59.161764705882355,39.0,0.0,23.055988,72.50601472058824,132.58625
1061,2198.283088235294,382.8492647058824,59.150735294117645,39.0,0.0,23.055988,72.50601471691176,132.5864375
1062,2198.2867647058824,382.8602941176471,59.13970588235294,39.0,0.0,23.055988,72.5060147132353,132.586625
1063,2198.2904411764707,382.87132352941177,59.12867647058823,39.0,0.0,23.055988,72.50601470955883,132.5868125
1064,2198.294117647059,382.88235294117646,59.11764705882353,39.0,0.0,23.055988,72.50601470588235,132.587
1065,2198.297794117647,382.89338235294116,59.106617647058826,39.0,0.0,23.055988,72.50601470220589,132.5871875
1066,2198.301470588235,382.90441176470586,59.095588235294116,39.0,0.0,23.055988,72.50601469852941,132.587375
1067,2198.3051470588234,382.9154411764706,59.08455882352941,39.0,0.0,23.055988,72.50601469485294,132.5875625
1068,2198.3088235294117,382.9264705882353,59.0735294117647,39.0,0.0,23.055988,72.50601469117647,132.58775
1069,2198.3125,382.9375,59.0625,39.0,0.0,23.055988,72.5060146875,132.5879375
1070,2198.3161764705883,382.9485294117647,59.0514705882353,39.0,0.0,23.055988,72.50601468382354,132.588125
1071,2198.3198529411766,382.9595588235294,59.04044117647059,39.0,0.0,23.055988,72.50601468014706,132.5883125
1072,2198.323529411765,382.97058823529414,59.029411764705884,39.0,0.0,23.055988,72.50601467647058,132.5885
1073,2198.327205882353,382.98161764705884,59.018382352941174,39.0,0.0,23.055988,72.50601467279412,132.5886875
1074,2198.330882352941,382.99264705882354,59.00735294117647,39.0,0.0,23.055988,72.50601466911765,132.588875
1075,2198.3345588235293,383.00367647058823,58.99632352941177,39.0,0.0,23.055988,72.50601466544117,132.5890625
1076,2198.3382352941176,383.0147058823529,58.98529411764706,39.0,0.0,23.055988,72.50601466176471,132.58925
1077,2198.341911764706,383.0257352941176,58.974264705882355,39.0,0.0,23.055988,72.50601465808823,132.5894375
1078,2198.345588235294,383.0367647058824,58.963235294117645,39.0,0.0,23.055988,72.50601465441177,132.589625
1079,2198.3492647058824,383.0477941176471,58.95220588235294,39.0,0.0,23.055988,72.5060146507353,132.5898125
1080,2198.3529411764707,383.05882352941177,58.94117647058823,39.0,0.0,23.055988,72.50601464705882,132.59
1081,2198.356617647059,383.06985294117646,58.93014705882353,39.0,0.0,23.055988,72.50601464338236,132.59018749999998
1082,2198.360294117647,383.08088235294116,58.919117647058826,39.0,0.0,23.055988,72.50601463970588,132.590375
1083,2198.363970588235,383.09191176470586,58.908088235294116,39.0,0.0,23.055988,72.5060146360294,132.5905625
1084,2198.3676470588234,383.1029411764706,58.89705882352941,39.0,0.0,23.055988,72.50601463235294,132.59074999999999
1085,2198.3713235294117,383.1139705882353,58.8860294117647,39.0,0.0,23.055988,72.50601462867647,132.5909375
1086,2198.375,383.125,58.875,39.0,0.0,23.055988,72.506014625,132.591125
1087,2198.3786764705883,383.1360294117647,58.8639705882353,39.0,0.0,23.055988,72.50601462132353,132.5913125
1088,2198.3823529411766,383.1470588235294,58.85294117647059,39.0,0.0,23.055988,72.50601461764705,132.5915
1089,2198.386029411765,383.15808823529414,58.841911764705884,39.0,0.0,23.055988,72.50601461397059,132.5916875
1090,2198.389705882353,383.16911764705884,58.830882352941174,39.0,0.0,23.055988,72.50601461029412,132.591875
1091,2198.393382352941,383.18014705882354,58.81985294117647,39.0,0.0,23.055988,72.50601460661765,132.5920625
1092,2198.3970588235293,383.19117647058823,58.80882352941177,39.0,0.0,23.055988,72.50601460294118,132.59225
1093,2198.4007352941176,383.2022058823529,58.79779411764706,39.0,0.0,23.055988,72.5060145992647,132.5924375
1094,2198.404411764706,383.2132352941176,58.786764705882355,39.0,0.0,23.055988,72.50601459558824,132.592625
1095,2198.408088235294,383.2242647058824,58.775735294117645,39.0,0.0,23.055988,72.50601459191176,132.5928125
1096,2198.4117647058824,383.2352941176471,58.76470588235294,39.0,0.0,23.055988,72.50601458823529,132.593
1097,2198.4154411764707,383.24632352941177,58.75367647058823,39.0,0.0,23.055988,72.50601458455883,132.5931875
1098,2198.419117647059,383.25735294117646,58.74264705882353,39.0,0.0,23.055988,72.50601458088235,132.593375
1099,2198.422794117647,383.26838235294116,58.731617647058826,39.0,0.0,23.055988,72.50601457720589,132.5935625
1100,2198.426470588235,383.27941176470586,58.720588235294116,39.0,0.0,23.055988,72.50601457352941,132.59375
1101,2198.4301470588234,383.2904411764706,58.70955882352941,39.0,0.0,23.055988,72.50601456985294,132.5939375
1102,2198.4338235294117,383.3014705882353,58.6985294117647,39.0,0.0,23.055988,72.50601456617648,132.594125
1103,2198.4375,383.3125,58.6875,39.0,0.0,23.055988,72.5060145625,132.5943125
1104,2198.4411764705883,383.3235294117647,58.6764705882353,39.0,0.0,23.055988,72.50601455882352,132.5945
1105,2198.4448529411766,383.3345588235294,58.66544117647059,39.0,0.0,23.055988,72.50601455514706,132.5946875
1106,2198.448529411765,383.34558823529414,58.654411764705884,39.0,0.0,23.055988,72.50601455147059,132.594875
1107,2198.452205882353,383.35661764705884,58.643382352941174,39.0,0.0,23.055988,72.50601454779412,132.59506249999998
1108,2198.455882352941,383.36764705882354,58.63235294117647,39.0,0.0,23.055988,72.50601454411765,132.59525
1109,2198.4595588235293,383.37867647058823,58.62132352941177,39.0,0.0,23.055988,72.50601454044117,132.5954375
1110,2198.4632352941176,383.3897058823529,58.61029411764706,39.0,0.0,23.055988,72.50601453676471,132.59562499999998
1111,2198.466911764706,383.4007352941176,58.599264705882355,39.0,0.0,23.055988,72.50601453308823,132.5958125
1112,2198.470588235294,383.4117647058824,58.588235294117645,39.0,0.0,23.055988,72.50601452941176,132.596
1113,2198.4742647058824,383.4227941176471,58.57720588235294,39.0,0.0,23.055988,72.5060145257353,132.59618749999998
1114,2198.4779411764707,383.43382352941177,58.56617647058823,39.0,0.0,23.055988,72.50601452205882,132.596375
1115,2198.481617647059,383.44485294117646,58.55514705882353,39.0,0.0,23.055988,72.50601451838236,132.5965625
1116,2198.485294117647,383.45588235294116,58.544117647058826,39.0,0.0,23.055988,72.50601451470588,132.59675
1117,2198.488970588235,383.46691176470586,58.533088235294116,39.0,0.0,23.055988,72.5060145110294,132.5969375
1118,2198.4926470588234,383.4779411764706,58.52205882352941,39.0,0.0,23.055988,72.50601450735294,132.597125
1119,2198.4963235294117,383.4889705882353,58.5110294117647,39.0,0.0,23.055988,72.50601450367647,132.5973125
1120,2198.5,383.5,58.5,39.0,0.0,23.055988,72.50601449999999,132.5975
1121,2198.5036764705883,383.5110294117647,58.4889705882353,39.0,0.0,23.055988,72.50601449632353,132.5976875
1122,2198.5073529411766,383.5220588235294,58.47794117647059,39.0,0.0,23.055988,72.50601449264705,132.597875
1123,2198.511029411765,383.53308823529414,58.466911764705884,39.0,0.0,23.055988,72.50601448897059,132.5980625
1124,2198.514705882353,383.54411764705884,58.455882352941174,39.0,0.0,23.055988,72.50601448529412,132.59825
1125,2198.518382352941,383.55514705882354,58.44485294117647,39.0,0.0,23.055988,72.50601448161764,132.5984375
1126,2198.5220588235293,383.56617647058823,58.43382352941177,39.0,0.0,23.055988,72.50601447794118,132.598625
1127,2198.5257352941176,383.5772058823529,58.42279411764706,39.0,0.0,23.055988,72.5060144742647,132.5988125
1128,2198.529411764706,383.5882352941176,58.411764705882355,39.0,0.0,23.055988,72.50601447058824,132.599
1129,2198.533088235294,383.5992647058824,58.400735294117645,39.0,0.0,23.055988,72.50601446691176,132.5991875
1130,2198.5367647058824,383.6102941176471,58.38970588235294,39.0,0.0,23.055988,72.50601446323529,132.599375
1131,2198.5404411764707,383.62132352941177,58.37867647058823,39.0,0.0,23.055988,72.50601445955883,132.5995625
1132,2198.544117647059,383.63235294117646,58.36764705882353,39.0,0.0,23.055988,72.50601445588235,132.59975
1133,2198.547794117647,383.64338235294116,58.356617647058826,39.0,0.0,23.055988,72.50601445220587,132.5999375
1134,2198.551470588235,383.65441176470586,58.345588235294116,39.0,0.0,23.055988,72.50601444852941,132.600125
1135,2198.5551470588234,383.6654411764706,58.33455882352941,39.0,0.0,23.055988,72.50601444485294,132.6003125
1136,2198.5588235294117,383.6764705882353,58.3235294117647,39.0,0.0,23.055988,72.50601444117648,132.60049999999998
1137,2198.5625,383.6875,58.3125,39.0,0.0,23.055988,72.5060144375,132.6006875
1138,2198.5661764705883,383.6985294117647,58.3014705882353,39.0,0.0,23.055988,72.50601443382352,132.600875
