frameNo,left,top,w,h,conf,lat,long,alt
2638,2524.0,562.0,60.0,47.0,0.0,23.055988,72.506015,132.662
2639,2520.0,562.0,59.0,47.0,0.0,23.055988,72.506015,132.662
2640,2519.0,562.0,58.0,48.0,0.0,23.055988,72.506015,132.662
2641,2518.0,562.0,58.0,48.0,0.0,23.055988,72.506015,132.653
2642,2522.0,561.0,58.0,48.0,0.0,23.055988,72.506015,132.653
2643,2523.0,561.0,59.0,48.0,0.0,23.055988,72.506015,132.653
2644,2523.0,562.0,59.0,47.0,0.0,23.055988,72.506015,132.653
2645,2522.0,562.0,60.0,47.0,0.0,23.055988,72.506015,132.653
2646,2523.0,563.0,60.0,46.0,0.0,23.055988,72.506015,132.653
2647,2524.0,563.0,61.0,46.0,0.0,23.055988,72.506015,132.648
2648,2525.0,563.0,62.0,46.0,0.0,23.055988,72.506015,132.648
2649,2525.0,563.0,62.0,46.0,0.0,23.055988,72.506015,132.648
2650,2525.0,563.0,63.0,46.0,0.0,23.055988,72.506015,132.648
2651,2526.0,562.0,64.0,47.0,0.0,23.055988,72.506015,132.648
2652,2526.0,563.0,64.0,46.0,0.0,23.055988,72.506015,132.648
2653,2526.0,563.0,64.0,47.0,0.0,23.055988,72.506015,132.644
2654,2526.0,562.0,64.0,47.0,0.0,23.055988,72.506015,132.644
2655,2526.0,562.0,65.0,47.0,0.0,23.055988,72.506015,132.644
2656,2527.0,562.0,66.0,47.0,0.0,23.055988,72.506015,132.644
2657,2526.0,562.0,67.0,47.0,0.0,23.055988,72.506015,132.644
2658,2526.0,562.0,67.0,47.0,0.0,23.055988,72.506015,132.644
2659,2526.0,561.0,68.0,48.0,0.0,23.055988,72.506015,132.64
2660,2526.0,561.0,67.0,48.0,0.0,23.055988,72.506015,132.64
2661,2526.0,561.0,68.0,48.0,0.0,23.055988,72.506015,132.64
2662,2526.0,562.0,68.0,47.0,0.0,23.055988,72.506015,132.64
2663,2526.0,562.0,70.0,47.0,0.0,23.055988,72.506015,132.64
2664,2526.0,562.0,71.0,47.0,0.0,23.055988,72.506015,132.64
2665,2525.0,562.0,70.0,47.0,0.0,23.055988,72.506015,132.635
2666,2525.0,561.0,70.0,48.0,0.0,23.055988,72.506015,132.635
2667,2525.0,561.0,69.0,48.0,0.0,23.055988,72.506015,132.635
2668,2525.0,561.0,70.0,48.0,0.0,23.055988,72.506015,132.635
2669,2525.0,560.0,70.0,49.0,0.0,23.055988,72.506015,132.635
2670,2525.0,560.0,70.0,49.0,0.0,23.055988,72.506015,132.635
2671,2525.0,561.0,71.0,48.0,0.0,23.055988,72.506015,132.628
2672,2524.0,561.0,72.0,48.0,0.0,23.055988,72.506015,132.628
2673,2525.0,561.0,71.0,49.0,0.0,23.055988,72.506015,132.628
2674,2525.0,561.0,72.0,49.0,0.0,23.055988,72.506015,132.628
2675,2525.0,562.0,72.0,48.0,0.0,23.055988,72.506015,132.628
2676,2525.0,562.0,72.0,48.0,0.0,23.055988,72.506015,132.628
2677,2524.0,561.0,73.0,49.0,0.0,23.055988,72.506015,132.627
2678,2524.0,561.0,73.0,48.0,0.0,23.055988,72.506015,132.627
2679,2524.0,561.0,73.0,48.0,0.0,23.055988,72.506015,132.627
2680,2524.0,561.0,74.0,48.0,0.0,23.055988,72.506015,132.627
2681,2524.0,562.0,73.0,48.0,0.0,23.055988,72.506015,132.627
2682,2524.0,562.0,74.0,47.0,0.0,23.055988,72.506015,132.627
2683,2524.0,562.0,73.0,48.0,0.0,23.055988,72.506015,132.628
2684,2524.0,562.0,74.0,48.0,0.0,23.055988,72.506015,132.628
2685,2524.0,562.0,74.0,48.0,0.0,23.055988,72.506015,132.628
2686,2524.0,562.0,73.0,48.0,0.0,23.055988,72.506015,132.628
2687,2523.0,562.0,73.0,48.0,0.0,23.055988,72.506015,132.628
2688,2523.0,563.0,72.0,48.0,0.0,23.055988,72.506015,132.628
2689,2524.0,562.0,72.0,48.0,0.0,23.055988,72.506015,132.625
2690,2524.0,563.0,72.0,48.0,0.0,23.055988,72.506015,132.625
2691,2524.0,563.0,72.0,48.0,0.0,23.055988,72.506015,132.625
2692,2524.0,562.0,72.0,48.0,0.0,23.055988,72.506015,132.625
2693,2524.0,562.0,72.0,49.0,0.0,23.055988,72.506015,132.625
2694,2524.0,562.0,71.0,49.0,0.0,23.055988,72.506015,132.625
2695,2524.0,562.0,71.0,49.0,0.0,23.055988,72.506015,132.631
2696,2524.0,562.0,70.0,49.0,0.0,23.055988,72.506015,132.631
2697,2524.0,562.0,70.0,49.0,0.0,23.055988,72.506015,132.631
2698,2524.0,562.0,70.0,49.0,0.0,23.055988,72.506015,132.631
2699,2523.0,562.0,71.0,49.0,0.0,23.055988,72.506015,132.631
2700,2523.0,562.0,71.0,49.0,0.0,23.055988,72.506015,132.631
2701,2524.0,562.0,71.0,49.0,0.0,23.055988,72.506015,132.638
2702,2524.0,562.0,70.0,49.0,0.0,23.055988,72.506015,132.638
2703,2524.0,562.0,70.0,49.0,0.0,23.055988,72.506015,132.638
2704,2523.0,562.0,72.0,49.0,0.0,23.055988,72.506015,132.638
2705,2523.0,561.0,72.0,50.0,0.0,23.055988,72.506015,132.638
2706,2523.0,561.0,72.0,50.0,0.0,23.055988,72.506015,132.638
2707,2523.0,562.0,73.0,49.0,0.0,23.055988,72.506015,132.643
2708,2523.0,562.0,72.0,49.0,0.0,23.055988,72.506015,132.643
2709,2523.0,562.0,72.0,49.0,0.0,23.055988,72.506015,132.643
