frameNo,left,top,w,h,conf,lat,long,alt
839,2198.0,377.6551724137931,76.70689655172414,39.672413793103445,0.0,23.055986,72.506014,133.11724137931034
840,2198.0,377.6896551724138,76.58620689655173,39.6551724137931,0.0,23.055986,72.506014,133.1165172413793
841,2198.0,377.7241379310345,76.46551724137932,39.63793103448276,0.0,23.055986,72.506014,133.11579310344828
842,2198.0,377.7586206896552,76.34482758620689,39.62068965517241,0.0,23.055986,72.506014,133.11506896551725
843,2198.0,377.7931034482759,76.22413793103448,39.60344827586207,0.0,23.055986,72.506014,133.1143448275862
844,2198.0,377.82758620689657,76.10344827586206,39.58620689655172,0.0,23.055986,72.506014,133.11362068965516
845,2198.0,377.86206896551727,75.98275862068965,39.56896551724138,0.0,23.055986,72.506014,133.11289655172413
846,2198.0,377.8965517241379,75.86206896551724,39.55172413793103,0.0,23.055986,72.506014,133.1121724137931
847,2198.0,377.9310344827586,75.74137931034483,39.53448275862069,0.0,23.055986,72.506014,133.11144827586207
848,2198.0,377.9655172413793,75.62068965517241,39.51724137931034,0.0,23.055986,72.506014,133.11072413793104
849,2198.0,378.0,75.5,39.5,0.0,23.055986,72.506014,133.11
850,2198.0,378.0344827586207,75.37931034482759,39.48275862068966,0.0,23.055986,72.506014,133.10927586206896
851,2198.0,378.0689655172414,75.25862068965517,39.46551724137931,0.0,23.055986,72.506014,133.10855172413793
852,2198.0,378.1034482758621,75.13793103448276,39.44827586206897,0.0,23.055986,72.506014,133.1078275862069
853,2198.0,378.13793103448273,75.01724137931035,39.43103448275862,0.0,23.055986,72.506014,133.10710344827586
854,2198.0,378.17241379310343,74.89655172413794,39.41379310344828,0.0,23.055986,72.506014,133.10637931034483
855,2198.0,378.2068965517241,74.77586206896552,39.39655172413793,0.0,23.055986,72.506014,133.1056551724138
856,2198.0,378.2413793103448,74.65517241379311,39.37931034482759,0.0,23.055986,72.506014,133.10493103448275
857,2198.0,378.2758620689655,74.53448275862068,39.36206896551724,0.0,23.055986,72.506014,133.10420689655172
858,2198.0,378.3103448275862,74.41379310344827,39.3448275862069,0.0,23.055986,72.506014,133.1034827586207
859,2198.0,378.3448275862069,74.29310344827586,39.327586206896555,0.0,23.055986,72.506014,133.10275862068966
860,2198.0,378.37931034482756,74.17241379310344,39.310344827586206,0.0,23.055986,72.506014,133.10203448275863
861,2198.0,378.41379310344826,74.05172413793103,39.293103448275865,0.0,23.055986,72.506014,133.1013103448276
862,2198.0,378.44827586206895,73.93103448275862,39.275862068965516,0.0,23.055986,72.506014,133.10058620689654
863,2198.0,378.48275862068965,73.8103448275862,39.258620689655174,0.0,23.055986,72.506014,133.0998620689655
864,2198.0,378.51724137931035,73.6896551724138,39.241379310344826,0.0,23.055986,72.506014,133.09913793103448
865,2198.0,378.55172413793105,73.56896551724138,39.224137931034484,0.0,23.055986,72.506014,133.09841379310345
866,2198.0,378.58620689655174,73.44827586206897,39.206896551724135,0.0,23.055986,72.506014,133.09768965517242
867,2198.0,378.62068965517244,73.32758620689656,39.189655172413794,0.0,23.055986,72.506014,133.0969655172414
868,2198.0,378.6551724137931,73.20689655172414,39.172413793103445,0.0,23.055986,72.506014,133.09624137931036
869,2198.0,378.6896551724138,73.08620689655173,39.1551724137931,0.0,23.055986,72.506014,133.0955172413793
870,2198.0,378.7241379310345,72.96551724137932,39.13793103448276,0.0,23.055986,72.506014,133.09479310344827
871,2198.0,378.7586206896552,72.84482758620689,39.12068965517241,0.0,23.055986,72.506014,133.09406896551724
872,2198.0,378.7931034482759,72.72413793103448,39.10344827586207,0.0,23.055986,72.506014,133.0933448275862
873,2198.0,378.82758620689657,72.60344827586206,39.08620689655172,0.0,23.055986,72.506014,133.09262068965518
874,2198.0,378.86206896551727,72.48275862068965,39.06896551724138,0.0,23.055986,72.506014,133.09189655172415
875,2198.0,378.8965517241379,72.36206896551724,39.05172413793103,0.0,23.055986,72.506014,133.0911724137931
876,2198.0,378.9310344827586,72.24137931034483,39.03448275862069,0.0,23.055986,72.506014,133.09044827586206
877,2198.0,378.9655172413793,72.12068965517241,39.01724137931034,0.0,23.055986,72.506014,133.08972413793103
878,2198.0,379.0,72.0,39.0,0.0,23.055986,72.506014,133.089
879,2197.5,378.75,72.0,39.0,0.0,23.055986,72.506014,133.0875
880,2197.0,378.5,72.0,39.0,0.0,23.055986,72.506014,133.086
881,2196.5,378.25,72.0,39.0,0.0,23.055986,72.506014,133.0845
882,2196.0,378.0,72.0,39.0,0.0,23.055986,72.506014,133.083
883,2197.0,378.0,71.0,39.0,0.0,23.055986,72.506014,133.083
884,2196.4285714285716,377.85714285714283,71.28571428571429,39.0,0.0,23.055986,72.506014,133.08285714285714
885,2195.8571428571427,377.7142857142857,71.57142857142857,39.0,0.0,23.055986,72.506014,133.08271428571427
886,2195.285714285714,377.57142857142856,71.85714285714286,39.0,0.0,23.055986,72.506014,133.0825714285714
887,2194.714285714286,377.42857142857144,72.14285714285714,39.0,0.0,23.055986,72.506014,133.08242857142858
888,2194.1428571428573,377.2857142857143,72.42857142857143,39.0,0.0,23.055986,72.506014,133.08228571428572
889,2193.5714285714284,377.14285714285717,72.71428571428571,39.0,0.0,23.055986,72.506014,133.08214285714286
890,2193.0,377.0,73.0,39.0,0.0,23.055986,72.506014,133.082
891,2193.0,377.0,72.0,39.0,0.0,23.055986,72.506014,133.082
892,2192.285714285714,377.0,72.0,39.142857142857146,0.0,23.055986,72.506014,133.0812857142857
893,2191.5714285714284,377.0,72.0,39.285714285714285,0.0,23.055986,72.506014,133.08057142857143
894,2190.8571428571427,377.0,72.0,39.42857142857143,0.0,23.055986,72.506014,133.07985714285715
895,2190.1428571428573,377.0,72.0,39.57142857142857,0.0,23.055986,72.506014,133.07914285714284
896,2189.4285714285716,377.0,72.0,39.714285714285715,0.0,23.055986,72.506014,133.07842857142856
897,2188.714285714286,377.0,72.0,39.857142857142854,0.0,23.055986,72.506014,133.07771428571428
898,2188.0,377.0,72.0,40.0,0.0,23.055986,72.506014,133.077
899,2188.151515151515,377.07575757575756,71.8030303030303,39.93939393939394,0.0,23.055985984848487,72.506014,133.07901515151514
900,2188.3030303030305,377.1515151515151,71.60606060606061,39.878787878787875,0.0,23.05598596969697,72.506014,133.0810303030303
901,2188.4545454545455,377.22727272727275,71.4090909090909,39.81818181818182,0.0,23.055985954545456,72.506014,133.08304545454544
902,2188.6060606060605,377.3030303030303,71.21212121212122,39.75757575757576,0.0,23.05598593939394,72.506014,133.0850606060606
903,2188.757575757576,377.3787878787879,71.01515151515152,39.696969696969695,0.0,23.055985924242425,72.506014,133.08707575757575
904,2188.909090909091,377.45454545454544,70.81818181818181,39.63636363636363,0.0,23.05598590909091,72.506014,133.0890909090909
905,2189.060606060606,377.530303030303,70.62121212121212,39.57575757575758,0.0,23.055985893939393,72.506014,133.09110606060605
906,2189.212121212121,377.6060606060606,70.42424242424242,39.515151515151516,0.0,23.05598587878788,72.506014,133.09312121212122
907,2189.3636363636365,377.6818181818182,70.22727272727273,39.45454545454545,0.0,23.055985863636366,72.506014,133.09513636363636
908,2189.5151515151515,377.75757575757575,70.03030303030303,39.39393939393939,0.0,23.05598584848485,72.506014,133.09715151515152
909,2189.6666666666665,377.8333333333333,69.83333333333333,39.333333333333336,0.0,23.055985833333335,72.506014,133.09916666666666
910,2189.818181818182,377.90909090909093,69.63636363636364,39.27272727272727,0.0,23.055985818181817,72.506014,133.10118181818183
911,2189.969696969697,377.9848484848485,69.43939393939394,39.21212121212121,0.0,23.055985803030303,72.506014,133.10319696969697
912,2190.121212121212,378.06060606060606,69.24242424242425,39.15151515151515,0.0,23.05598578787879,72.506014,133.10521212121213
913,2190.2727272727275,378.1363636363636,69.04545454545455,39.09090909090909,0.0,23.055985772727272,72.506014,133.10722727272727
914,2190.4242424242425,378.2121212121212,68.84848484848484,39.03030303030303,0.0,23.05598575757576,72.506014,133.10924242424244
915,2190.5757575757575,378.2878787878788,68.65151515151516,38.96969696969697,0.0,23.055985742424244,72.506014,133.11125757575758
916,2190.7272727272725,378.3636363636364,68.45454545454545,38.90909090909091,0.0,23.055985727272727,72.506014,133.11327272727272
917,2190.878787878788,378.43939393939394,68.25757575757575,38.84848484848485,0.0,23.055985712121213,72.506014,133.11528787878788
918,2191.030303030303,378.5151515151515,68.06060606060606,38.78787878787879,0.0,23.055985696969696,72.506014,133.11730303030302
919,2191.181818181818,378.59090909090907,67.86363636363636,38.72727272727273,0.0,23.055985681818182,72.506014,133.1193181818182
920,2191.3333333333335,378.6666666666667,67.66666666666667,38.666666666666664,0.0,23.05598566666667,72.506014,133.12133333333333
921,2191.4848484848485,378.74242424242425,67.46969696969697,38.60606060606061,0.0,23.05598565151515,72.506014,133.1233484848485
922,2191.6363636363635,378.8181818181818,67.27272727272728,38.54545454545455,0.0,23.055985636363637,72.506014,133.12536363636363
923,2191.787878787879,378.8939393939394,67.07575757575758,38.484848484848484,0.0,23.055985621212123,72.506014,133.1273787878788
924,2191.939393939394,378.969696969697,66.87878787878788,38.42424242424242,0.0,23.055985606060606,72.506014,133.12939393939394
925,2192.090909090909,379.04545454545456,66.68181818181819,38.36363636363637,0.0,23.055985590909092,72.506014,133.1314090909091
926,2192.242424242424,379.1212121212121,66.48484848484848,38.303030303030305,0.0,23.055985575757575,72.506014,133.13342424242424
927,2192.3939393939395,379.1969696969697,66.28787878787878,38.24242424242424,0.0,23.05598556060606,72.506014,133.1354393939394
928,2192.5454545454545,379.27272727272725,66.0909090909091,38.18181818181818,0.0,23.055985545454547,72.506014,133.13745454545455
929,2192.6969696969695,379.3484848484849,65.89393939393939,38.121212121212125,0.0,23.05598553030303,72.506014,133.1394696969697
930,2192.848484848485,379.42424242424244,65.6969696969697,38.06060606060606,0.0,23.055985515151516,72.506014,133.14148484848485
931,2193.0,379.5,65.5,38.0,0.0,23.0559855,72.506014,133.14350000000002
932,2193.151515151515,379.57575757575756,65.3030303030303,37.93939393939394,0.0,23.055985484848485,72.506014,133.14551515151516
933,2193.3030303030305,379.6515151515151,65.10606060606061,37.878787878787875,0.0,23.05598546969697,72.506014,133.1475303030303
934,2193.4545454545455,379.72727272727275,64.9090909090909,37.81818181818182,0.0,23.055985454545453,72.506014,133.14954545454546
935,2193.6060606060605,379.8030303030303,64.71212121212122,37.75757575757576,0.0,23.05598543939394,72.506014,133.1515606060606
936,2193.757575757576,379.8787878787879,64.51515151515152,37.696969696969695,0.0,23.055985424242426,72.506014,133.15357575757577
937,2193.909090909091,379.95454545454544,64.31818181818181,37.63636363636363,0.0,23.05598540909091,72.506014,133.1555909090909
938,2194.060606060606,380.030303030303,64.12121212121212,37.57575757575758,0.0,23.055985393939395,72.506014,133.15760606060607
939,2194.212121212121,380.1060606060606,63.92424242424242,37.515151515151516,0.0,23.055985378787877,72.506014,133.1596212121212
940,2194.3636363636365,380.1818181818182,63.72727272727273,37.45454545454545,0.0,23.055985363636363,72.506014,133.16163636363638
941,2194.5151515151515,380.25757575757575,63.53030303030303,37.39393939393939,0.0,23.05598534848485,72.506014,133.1636515151515
942,2194.6666666666665,380.3333333333333,63.333333333333336,37.333333333333336,0.0,23.055985333333332,72.506014,133.16566666666668
943,2194.818181818182,380.40909090909093,63.13636363636364,37.27272727272727,0.0,23.05598531818182,72.506014,133.16768181818182
944,2194.969696969697,380.4848484848485,62.93939393939394,37.21212121212121,0.0,23.055985303030305,72.506014,133.169696969697
945,2195.121212121212,380.56060606060606,62.74242424242424,37.15151515151515,0.0,23.055985287878787,72.506014,133.17171212121212
946,2195.2727272727275,380.6363636363636,62.54545454545455,37.09090909090909,0.0,23.055985272727273,72.506014,133.1737272727273
947,2195.4242424242425,380.7121212121212,62.34848484848485,37.03030303030303,0.0,23.055985257575756,72.506014,133.17574242424243
948,2195.5757575757575,380.7878787878788,62.151515151515156,36.96969696969697,0.0,23.055985242424242,72.506014,133.17775757575757
949,2195.7272727272725,380.8636363636364,61.95454545454545,36.90909090909091,0.0,23.05598522727273,72.506014,133.17977272727273
950,2195.878787878788,380.93939393939394,61.75757575757576,36.84848484848485,0.0,23.05598521212121,72.506014,133.18178787878787
951,2196.030303030303,381.0151515151515,61.56060606060606,36.78787878787879,0.0,23.055985196969697,72.506014,133.18380303030304
952,2196.181818181818,381.09090909090907,61.36363636363636,36.72727272727273,0.0,23.055985181818183,72.506014,133.18581818181818
953,2196.3333333333335,381.1666666666667,61.16666666666667,36.666666666666664,0.0,23.055985166666666,72.506014,133.18783333333334
954,2196.4848484848485,381.24242424242425,60.96969696969697,36.60606060606061,0.0,23.055985151515152,72.506014,133.18984848484848
955,2196.6363636363635,381.3181818181818,60.77272727272727,36.54545454545455,0.0,23.055985136363635,72.506014,133.19186363636365
956,2196.787878787879,381.3939393939394,60.57575757575758,36.484848484848484,0.0,23.05598512121212,72.506014,133.1938787878788
957,2196.939393939394,381.469696969697,60.378787878787875,36.42424242424242,0.0,23.055985106060607,72.506014,133.19589393939395
958,2197.090909090909,381.54545454545456,60.18181818181818,36.36363636363636,0.0,23.05598509090909,72.506014,133.1979090909091
959,2197.242424242424,381.6212121212121,59.984848484848484,36.303030303030305,0.0,23.055985075757576,72.506014,133.19992424242426
960,2197.3939393939395,381.6969696969697,59.78787878787879,36.24242424242424,0.0,23.055985060606062,72.506014,133.2019393939394
961,2197.5454545454545,381.77272727272725,59.59090909090909,36.18181818181818,0.0,23.055985045454545,72.506014,133.20395454545456
962,2197.6969696969695,381.8484848484849,59.39393939393939,36.121212121212125,0.0,23.05598503030303,72.506014,133.2059696969697
963,2197.848484848485,381.92424242424244,59.196969696969695,36.06060606060606,0.0,23.055985015151514,72.506014,133.20798484848487
964,2198.0,382.0,59.0,36.0,0.0,23.055985,72.506014,133.21
965,2196.0,383.0,59.0,37.0,0.0,23.055985,72.506014,133.21
966,2198.0,382.0,59.0,37.0,0.0,23.055985,72.506014,133.21
967,2198.0,382.0,59.0,36.0,0.0,23.055985,72.506014,133.21
968,2197.0,383.0,58.0,36.0,0.0,23.055985,72.506014,133.21
969,2197.2,383.0,57.8,36.0,0.0,23.0559852,72.506014,133.2132
970,2197.4,383.0,57.6,36.0,0.0,23.0559854,72.506014,133.2164
971,2197.6,383.0,57.4,36.0,0.0,23.0559856,72.506014,133.2196
972,2197.8,383.0,57.2,36.0,0.0,23.055985800000002,72.506014,133.2228
973,2198.0,383.0,57.0,36.0,0.0,23.055986,72.506014,133.226
974,2199.0,383.0,57.0,36.0,0.0,23.055986,72.506014,133.226
975,2199.0,383.0,57.0,36.0,0.0,23.055986,72.506014,133.226
976,2199.0,383.0,58.0,35.0,0.0,23.055986,72.506014,133.245
977,2199.0,383.0,58.0,35.0,0.0,23.055986,72.506014,133.245
978,2199.0,383.0,58.0,35.0,0.0,23.055986,72.506014,133.245
979,2199.0,383.0,58.0,35.0,0.0,23.055986,72.506014,133.245
980,2199.0,383.0,58.0,36.0,0.0,23.055986,72.506014,133.245
981,2199.0232558139537,382.9767441860465,57.97674418604651,36.0,0.0,23.055986,72.506014,133.24660465116278
982,2199.046511627907,382.95348837209303,57.95348837209303,36.0,0.0,23.055986,72.506014,133.2482093023256
983,2199.0697674418607,382.93023255813955,57.93023255813954,36.0,0.0,23.055986,72.506014,133.24981395348837
984,2199.093023255814,382.90697674418607,57.906976744186046,36.0,0.0,23.055986,72.506014,133.25141860465118
985,2199.1162790697676,382.8837209302326,57.883720930232556,36.0,0.0,23.055986,72.506014,133.25302325581396
986,2199.139534883721,382.86046511627904,57.86046511627907,36.0,0.0,23.055986,72.506014,133.25462790697674
987,2199.1627906976746,382.83720930232556,57.83720930232558,36.0,0.0,23.055986,72.506014,133.25623255813954
988,2199.186046511628,382.8139534883721,57.81395348837209,36.0,0.0,23.055986,72.506014,133.25783720930232
989,2199.2093023255816,382.7906976744186,57.7906976744186,36.0,0.0,23.055986,72.506014,133.25944186046513
990,2199.232558139535,382.7674418604651,57.76744186046512,36.0,0.0,23.055986,72.506014,133.2610465116279
991,2199.2558139534885,382.74418604651163,57.74418604651163,36.0,0.0,23.055986,72.506014,133.2626511627907
992,2199.279069767442,382.72093023255815,57.72093023255814,36.0,0.0,23.055986,72.506014,133.2642558139535
993,2199.3023255813955,382.69767441860466,57.69767441860465,36.0,0.0,23.055986,72.506014,133.26586046511628
994,2199.3255813953488,382.6744186046512,57.674418604651166,36.0,0.0,23.055986,72.506014,133.26746511627908
995,2199.3488372093025,382.6511627906977,57.651162790697676,36.0,0.0,23.055986,72.506014,133.26906976744186
996,2199.3720930232557,382.6279069767442,57.627906976744185,36.0,0.0,23.055986,72.506014,133.27067441860464
997,2199.3953488372094,382.6046511627907,57.604651162790695,36.0,0.0,23.055986,72.506014,133.27227906976745
998,2199.4186046511627,382.5813953488372,57.58139534883721,36.0,0.0,23.055986,72.506014,133.27388372093023
999,2199.4418604651164,382.5581395348837,57.55813953488372,36.0,0.0,23.055986,72.506014,133.27548837209304
1000,2199.4651162790697,382.5348837209302,57.53488372093023,36.0,0.0,23.055986,72.506014,133.27709302325582
1001,2199.4883720930234,382.51162790697674,57.51162790697674,36.0,0.0,23.055986,72.506014,133.2786976744186
1002,2199.5116279069766,382.48837209302326,57.48837209302326,36.0,0.0,23.055986,72.506014,133.2803023255814
1003,2199.5348837209303,382.4651162790698,57.46511627906977,36.0,0.0,23.055986,72.506014,133.28190697674418
1004,2199.5581395348836,382.4418604651163,57.44186046511628,36.0,0.0,23.055986,72.506014,133.28351162790696
1005,2199.5813953488373,382.4186046511628,57.41860465116279,36.0,0.0,23.055986,72.506014,133.28511627906977
1006,2199.6046511627906,382.3953488372093,57.395348837209305,36.0,0.0,23.055986,72.506014,133.28672093023255
