frameNo,left,top,w,h,conf,lat,long,alt
1859,3543.0,549.0,148.0,74.0,0.0,23.055987,72.506015,133.031
1860,3544.0,549.0,149.0,74.0,0.0,23.055987,72.506015,133.031
1861,3543.0,550.0,150.0,74.0,0.0,23.055987,72.506015,133.031
1862,3544.0,550.0,152.0,74.0,0.0,23.055987,72.506015,133.031
1863,3544.0,550.0,154.0,74.0,0.0,23.055987,72.506015,133.028
1864,3544.0,550.0,154.0,74.0,0.0,23.055987,72.506015,133.028
1865,3544.0,550.0,154.0,74.0,0.0,23.055987,72.506015,133.028
1866,3543.0,550.0,154.0,74.0,0.0,23.055987,72.506015,133.028
1867,3544.0,550.0,153.0,73.0,0.0,23.055987,72.506015,133.028
1868,3544.0,549.0,152.0,74.0,0.0,23.055987,72.506015,133.028
1869,3543.0,550.0,152.0,74.0,0.0,23.055988,72.506015,133.023
1870,3544.0,551.0,152.0,73.0,0.0,23.055988,72.506015,133.023
1871,3544.0,551.0,152.0,73.0,0.0,23.055988,72.506015,133.023
1872,3543.0,551.0,152.0,73.0,0.0,23.055988,72.506015,133.023
1873,3543.0,551.0,153.0,73.0,0.0,23.055988,72.506015,133.023
1874,3543.0,551.0,153.0,73.0,0.0,23.055988,72.506015,133.023
1875,3542.0,551.0,154.0,73.0,0.0,23.055988,72.506015,133.013
1876,3543.0,550.0,155.0,74.0,0.0,23.055988,72.506015,133.013
1877,3542.0,550.0,155.0,74.0,0.0,23.055988,72.506015,133.013
1878,3543.0,550.0,155.0,74.0,0.0,23.055988,72.506015,133.013
1879,3543.0,550.0,155.0,73.0,0.0,23.055988,72.506015,133.013
1880,3545.0,550.0,155.0,74.0,0.0,23.055988,72.506015,133.013
1881,3543.0,550.0,156.0,73.0,0.0,23.055988,72.506015,133.008
1882,3543.0,550.0,156.0,73.0,0.0,23.055988,72.506015,133.008
1883,3542.0,550.0,158.0,74.0,0.0,23.055988,72.506015,133.008
1884,3542.0,551.0,158.0,73.0,0.0,23.055988,72.506015,133.008
1885,3542.0,551.0,158.0,74.0,0.0,23.055988,72.506015,133.008
1886,3542.0,551.0,159.0,74.0,0.0,23.055988,72.506015,133.008
1887,3541.0,552.0,158.0,73.0,0.0,23.055988,72.506015,133.002
1888,3541.0,552.0,158.0,74.0,0.0,23.055988,72.506015,133.002
1889,3541.0,552.0,158.0,74.0,0.0,23.055988,72.506015,133.002
1890,3541.0,552.0,157.0,74.0,0.0,23.055988,72.506015,133.002
1891,3541.0,552.0,157.0,74.0,0.0,23.055988,72.506015,133.002
1892,3543.0,551.0,158.0,75.0,0.0,23.055988,72.506015,133.002
1893,3542.0,551.0,160.0,75.0,0.0,23.055988,72.506015,132.993
1894,3542.0,551.0,160.0,75.0,0.0,23.055988,72.506015,132.993
1895,3542.0,551.0,159.0,75.0,0.0,23.055988,72.506015,132.993
1896,3542.0,550.0,158.0,75.0,0.0,23.055988,72.506015,132.993
1897,3541.0,550.0,157.0,75.0,0.0,23.055988,72.506015,132.993
1898,3541.0,551.0,155.0,74.0,0.0,23.055988,72.506015,132.993
1899,3541.0,550.0,154.0,75.0,0.0,23.055988,72.506015,132.985
1900,3542.0,549.0,153.0,75.0,0.0,23.055988,72.506015,132.985
1901,3542.0,550.0,152.0,75.0,0.0,23.055988,72.506015,132.985
1902,3542.0,551.0,151.0,74.0,0.0,23.055988,72.506015,132.985
1903,3543.0,550.0,150.0,74.0,0.0,23.055988,72.506015,132.985
1904,3543.0,549.0,150.0,75.0,0.0,23.055988,72.506015,132.985
1905,3542.0,549.0,150.0,75.0,0.0,23.055988,72.506015,132.977
1906,3542.0,549.0,150.0,75.0,0.0,23.055988,72.506015,132.977
1907,3543.0,549.0,149.0,75.0,0.0,23.055988,72.506015,132.977
1908,3543.0,550.0,150.0,74.0,0.0,23.055988,72.506015,132.977
1909,3544.0,550.0,149.0,75.0,0.0,23.055988,72.506015,132.977
1910,3544.0,550.0,149.0,74.0,0.0,23.055988,72.506015,132.977
1911,3544.0,550.0,148.0,75.0,0.0,23.055988,72.506014,132.966
1912,3543.0,550.0,149.0,75.0,0.0,23.055988,72.506014,132.966
1913,3543.0,550.0,148.0,75.0,0.0,23.055988,72.506014,132.966
1914,3543.0,551.0,147.0,74.0,0.0,23.055988,72.506014,132.966
1915,3542.0,551.0,147.0,74.0,0.0,23.055988,72.506014,132.966
1916,3543.0,551.0,146.0,73.0,0.0,23.055988,72.506014,132.966
1917,3544.0,550.0,146.0,74.0,0.0,23.055988,72.506014,132.962
1918,3544.0,550.0,146.0,75.0,0.0,23.055988,72.506014,132.962
1919,3545.0,550.0,146.0,75.0,0.0,23.055988,72.506014,132.962
1920,3544.0,550.0,146.0,75.0,0.0,23.055988,72.506014,132.962
1921,3544.0,550.0,146.0,75.0,0.0,23.055988,72.506014,132.962
1922,3546.0,549.0,145.0,75.0,0.0,23.055988,72.506014,132.962
1923,3545.0,549.0,147.0,76.0,0.0,23.055988,72.506014,132.95
1924,3545.0,550.0,146.0,75.0,0.0,23.055988,72.506014,132.95
1925,3546.0,549.0,146.0,75.0,0.0,23.055988,72.506014,132.95
1926,3546.0,550.0,147.0,75.0,0.0,23.055988,72.506014,132.95
1927,3547.0,550.0,147.0,75.0,0.0,23.055988,72.506014,132.95
1928,3548.0,550.0,147.0,75.0,0.0,23.055988,72.506014,132.95
1929,3548.0,550.0,147.0,75.0,0.0,23.055988,72.506014,132.939
1930,3548.0,549.0,148.0,76.0,0.0,23.055988,72.506014,132.939
1931,3547.0,549.0,149.0,76.0,0.0,23.055988,72.506014,132.939
1932,3547.0,550.0,148.0,76.0,0.0,23.055988,72.506014,132.939
1933,3547.0,550.0,147.0,76.0,0.0,23.055988,72.506014,132.939
1934,3546.0,549.0,147.0,77.0,0.0,23.055988,72.506014,132.939
1935,3546.0,549.0,148.0,77.0,0.0,23.055987,72.506014,132.931
1936,3546.0,549.0,148.0,77.0,0.0,23.055987,72.506014,132.931
1937,3546.0,549.0,148.0,77.0,0.0,23.055987,72.506014,132.931
1938,3546.0,549.0,148.0,77.0,0.0,23.055987,72.506014,132.931
1939,3546.0,549.0,147.0,77.0,0.0,23.055987,72.506014,132.931
1940,3546.0,549.0,147.0,77.0,0.0,23.055987,72.506014,132.931
1941,3546.0,549.0,148.0,77.0,0.0,23.055987,72.506014,132.921
1942,3546.0,549.0,148.0,77.0,0.0,23.055987,72.506014,132.921
1943,3546.0,549.0,149.0,77.0,0.0,23.055987,72.506014,132.921
1944,3547.0,549.0,149.0,77.0,0.0,23.055987,72.506014,132.921
1945,3547.0,549.0,150.0,77.0,0.0,23.055987,72.506014,132.921
1946,3547.0,549.0,150.0,77.0,0.0,23.055987,72.506014,132.921
1947,3545.0,549.0,150.0,77.0,0.0,23.055987,72.506014,132.917
1948,3546.0,549.0,149.0,78.0,0.0,23.055987,72.506014,132.917
1949,3545.0,549.0,149.0,77.0,0.0,23.055987,72.506014,132.917
1950,3546.0,549.0,149.0,77.0,0.0,23.055988,72.506014,132.917
1951,3546.0,548.0,148.0,78.0,0.0,23.055988,72.506014,132.917
1952,3545.0,548.0,148.0,78.0,0.0,23.055988,72.506014,132.917
1953,3545.0,548.0,148.0,78.0,0.0,23.055988,72.506014,132.912
1954,3545.0,548.0,146.0,78.0,0.0,23.055988,72.506014,132.912
1955,3544.0,548.0,146.0,78.0,0.0,23.055988,72.506014,132.912
1956,3544.0,548.0,145.0,78.0,0.0,23.055988,72.506014,132.912
1957,3545.0,547.0,144.0,79.0,0.0,23.055988,72.506014,132.912
1958,3545.0,547.0,144.0,79.0,0.0,23.055988,72.506014,132.912
1959,3544.0,547.0,143.0,80.0,0.0,23.055988,72.506014,132.904
1960,3544.0,548.0,142.0,78.0,0.0,23.055988,72.506014,132.904
1961,3545.0,547.0,142.0,79.0,0.0,23.055988,72.506014,132.904
1962,3545.0,547.0,143.0,79.0,0.0,23.055988,72.506014,132.904
1963,3545.0,547.0,142.0,79.0,0.0,23.055988,72.506014,132.904
1964,3545.0,547.0,142.0,79.0,0.0,23.055988,72.506014,132.904
1965,3545.0,547.0,142.0,79.0,0.0,23.055988,72.506014,132.901
1966,3545.0,547.0,143.0,79.0,0.0,23.055988,72.506014,132.901
1967,3544.0,547.0,143.0,79.0,0.0,23.055988,72.506014,132.901
1968,3545.0,547.0,141.0,78.0,0.0,23.055988,72.506014,132.901
1969,3546.0,547.0,141.0,78.0,0.0,23.055988,72.506014,132.901
1970,3544.0,547.0,141.0,79.0,0.0,23.055988,72.506014,132.901
1971,3544.0,547.0,141.0,79.0,0.0,23.055988,72.506014,132.898
1972,3544.0,547.0,139.0,79.0,0.0,23.055988,72.506014,132.898
1973,3545.0,547.0,139.0,79.0,0.0,23.055988,72.506014,132.898
1974,3546.0,547.0,139.0,79.0,0.0,23.055988,72.506014,132.898
1975,3546.0,547.0,139.0,79.0,0.0,23.055988,72.506014,132.898
1976,3545.0,547.0,139.0,78.0,0.0,23.055988,72.506014,132.898
1977,3545.0,547.0,137.0,78.0,0.0,23.055988,72.506014,132.891
1978,3546.0,546.0,138.0,79.0,0.0,23.055988,72.506014,132.891
1979,3547.0,545.0,137.0,80.0,0.0,23.055988,72.506014,132.891
1980,3547.0,545.0,139.0,80.0,0.0,23.055988,72.506014,132.891
1981,3547.0,545.0,138.0,80.0,0.0,23.055988,72.506014,132.891
1982,3547.0,545.0,137.0,80.0,0.0,23.055988,72.506014,132.891
1983,3548.0,544.0,137.0,81.0,0.0,23.055988,72.506014,132.882
1984,3549.0,544.0,139.0,81.0,0.0,23.055988,72.506014,132.882
1985,3548.0,544.0,141.0,81.0,0.0,23.055988,72.506014,132.882
1986,3548.0,543.0,142.0,82.0,0.0,23.055988,72.506014,132.882
1987,3548.0,542.0,144.0,83.0,0.0,23.055988,72.506014,132.882
1988,3547.0,543.0,145.0,82.0,0.0,23.055988,72.506014,132.882
1989,3546.0,543.0,146.0,82.0,0.0,23.055988,72.506014,132.873
1990,3546.0,542.0,146.0,83.0,0.0,23.055988,72.506014,132.873
1991,3546.0,543.0,146.0,82.0,0.0,23.055988,72.506014,132.873
1992,3546.0,543.0,147.0,82.0,0.0,23.055988,72.506014,132.873
1993,3545.0,543.0,147.0,82.0,0.0,23.055988,72.506014,132.873
1994,3546.0,543.0,146.0,82.0,0.0,23.055988,72.506014,132.873
1995,3546.0,543.0,147.0,82.0,0.0,23.055988,72.506014,132.867
1996,3545.0,543.0,147.0,82.0,0.0,23.055988,72.506014,132.867
1997,3546.0,543.0,148.0,82.0,0.0,23.055988,72.506014,132.867
1998,3548.0,543.0,149.0,82.0,0.0,23.055988,72.506014,132.867
1999,3548.0,543.0,149.0,83.0,0.0,23.055988,72.506014,132.867
2000,3548.0,544.0,147.0,82.0,0.0,23.055988,72.506014,132.867
2001,3548.0,544.0,147.0,82.0,0.0,23.055988,72.506014,132.86
2002,3546.0,544.0,147.0,82.0,0.0,23.055988,72.506014,132.86
2003,3548.0,543.0,147.0,83.0,0.0,23.055988,72.506014,132.86
2004,3545.0,543.0,148.0,83.0,0.0,23.055988,72.506014,132.86
2005,3544.0,544.0,147.0,82.0,0.0,23.055988,72.506014,132.86
2006,3544.0,545.0,145.0,82.0,0.0,23.055988,72.506014,132.86
2007,3543.0,545.0,144.0,81.0,0.0,23.055988,72.506014,132.844
2008,3544.0,545.0,142.0,81.0,0.0,23.055988,72.506014,132.844
2009,3544.0,545.0,142.0,81.0,0.0,23.055988,72.506014,132.844
2010,3546.0,545.0,142.0,80.0,0.0,23.055988,72.506014,132.844
2011,3547.0,545.0,141.0,80.0,0.0,23.055988,72.506014,132.844
2012,3546.0,545.0,141.0,80.0,0.0,23.055988,72.506014,132.844
2013,3546.0,545.0,141.0,80.0,0.0,23.055988,72.506014,132.832
2014,3546.0,546.0,140.0,79.0,0.0,23.055988,72.506014,132.832
2015,3546.0,545.0,140.0,81.0,0.0,23.055988,72.506014,132.832
2016,3546.0,546.0,140.0,80.0,0.0,23.055988,72.506014,132.832
2017,3545.0,546.0,141.0,80.0,0.0,23.055988,72.506014,132.832
2018,3545.0,546.0,141.0,81.0,0.0,23.055988,72.506014,132.832
2019,3545.0,545.0,142.0,81.0,0.0,23.055988,72.506014,132.816
2020,3545.0,545.0,141.0,81.0,0.0,23.055988,72.506014,132.816
2021,3546.0,546.0,140.0,80.0,0.0,23.055988,72.506014,132.816
2022,3546.0,545.0,140.0,81.0,0.0,23.055988,72.506014,132.816
2023,3546.0,546.0,140.0,80.0,0.0,23.055988,72.506014,132.816
2024,3547.0,546.0,142.0,80.0,0.0,23.055988,72.506014,132.816
2025,3546.0,546.0,144.0,80.0,0.0,23.055988,72.506014,132.81
2026,3546.0,545.0,144.0,81.0,0.0,23.055988,72.506014,132.81
2027,3547.0,545.0,145.0,81.0,0.0,23.055988,72.506014,132.81
2028,3547.0,545.0,146.0,81.0,0.0,23.055988,72.506014,132.81
2029,3546.0,546.0,146.0,79.0,0.0,23.055988,72.506014,132.81
2030,3546.0,546.0,147.0,79.0,0.0,23.055988,72.506014,132.81
2031,3546.0,546.0,149.0,79.0,0.0,23.055988,72.506014,132.795
2032,3546.0,546.0,150.0,79.0,0.0,23.055988,72.506014,132.795
2033,3547.0,547.0,150.0,78.0,0.0,23.055988,72.506014,132.795
2034,3547.0,546.0,150.0,79.0,0.0,23.055988,72.506014,132.795
2035,3547.0,547.0,150.0,78.0,0.0,23.055988,72.506014,132.795
2036,3547.0,547.0,150.0,78.0,0.0,23.055988,72.506014,132.795
2037,3547.0,547.0,149.0,79.0,0.0,23.055988,72.506014,132.784
2038,3547.0,547.0,150.0,79.0,0.0,23.055988,72.506014,132.784
2039,3546.0,547.0,150.0,79.0,0.0,23.055988,72.506014,132.784
2040,3546.0,547.0,150.0,80.0,0.0,23.055988,72.506014,132.784
2041,3545.0,548.0,150.0,79.0,0.0,23.055988,72.506014,132.784
2042,3546.0,548.0,149.0,79.0,0.0,23.055988,72.506014,132.784
2043,3546.0,547.0,148.0,79.0,0.0,23.055988,72.506014,132.774
2044,3547.0,547.0,150.0,78.0,0.0,23.055988,72.506014,132.774
2045,3547.0,548.0,149.0,78.0,0.0,23.055988,72.506014,132.774
2046,3547.0,549.0,149.0,77.0,0.0,23.055988,72.506014,132.774
2047,3547.0,549.0,149.0,77.0,0.0,23.055988,72.506014,132.774
2048,3547.0,549.0,150.0,78.0,0.0,23.055988,72.506014,132.774
2049,3547.0,549.0,151.0,77.0,0.0,23.055989,72.506014,132.764
2050,3547.0,549.0,150.0,77.0,0.0,23.055989,72.506014,132.764
2051,3548.0,549.0,151.0,76.0,0.0,23.055989,72.506014,132.764
2052,3546.0,549.0,151.0,76.0,0.0,23.055989,72.506014,132.764
2053,3547.0,549.0,152.0,76.0,0.0,23.055989,72.506014,132.764
2054,3549.0,548.0,152.0,76.0,0.0,23.055989,72.506014,132.764
2055,3550.0,547.0,153.0,76.0,0.0,23.055989,72.506014,132.754
2056,3548.0,549.0,153.0,75.0,0.0,23.055989,72.506014,132.754
2057,3548.0,549.0,152.0,76.0,0.0,23.055989,72.506014,132.754
2058,3547.0,549.0,152.0,76.0,0.0,23.055989,72.506014,132.754
2059,3546.0,549.0,152.0,76.0,0.0,23.055989,72.506014,132.754
2060,3545.0,550.0,151.0,75.0,0.0,23.055989,72.506014,132.754
2061,3544.0,549.0,150.0,76.0,0.0,23.055988,72.506014,132.746
2062,3545.0,549.0,149.0,76.0,0.0,23.055988,72.506014,132.746
2063,3545.0,550.0,149.0,75.0,0.0,23.055988,72.506014,132.746
2064,3547.0,550.0,149.0,76.0,0.0,23.055988,72.506014,132.746
2065,3546.0,550.0,150.0,76.0,0.0,23.055988,72.506014,132.746
2066,3546.0,551.0,150.0,75.0,0.0,23.055988,72.506014,132.746
2067,3546.0,551.0,150.0,75.0,0.0,23.055988,72.506014,132.743
2068,3547.0,551.0,151.0,75.0,0.0,23.055988,72.506014,132.743
2069,3548.0,550.0,153.0,76.0,0.0,23.055988,72.506014,132.743
2070,3548.0,550.0,154.0,76.0,0.0,23.055988,72.506014,132.743
2071,3547.0,550.0,154.0,76.0,0.0,23.055988,72.506014,132.743
2072,3547.0,549.0,155.0,76.0,0.0,23.055988,72.506014,132.743
2073,3546.0,548.0,155.0,77.0,0.0,23.055988,72.506014,132.749
2074,3546.0,549.0,154.0,76.0,0.0,23.055988,72.506014,132.749
2075,3545.0,549.0,153.0,76.0,0.0,23.055988,72.506014,132.749
