frameNo,left,top,w,h,conf,lat,long,alt
837,3131.9939209726444,708.9969604863222,65.04255319148936,32.0,0.0,23.055951,72.50603500303951,133.9876838905775
838,3132.0,709.0,65.0,32.0,0.0,23.055951,72.506035,133.988
839,3131.9305555555557,708.9583333333334,65.13888888888889,31.98611111111111,0.0,23.05595101388889,72.506035,133.98695833333332
840,3131.8611111111113,708.9166666666666,65.27777777777777,31.97222222222222,0.0,23.055951027777777,72.506035,133.98591666666667
841,3131.7916666666665,708.875,65.41666666666667,31.958333333333332,0.0,23.055951041666667,72.506035,133.984875
842,3131.722222222222,708.8333333333334,65.55555555555556,31.944444444444443,0.0,23.055951055555557,72.506035,133.98383333333334
843,3131.652777777778,708.7916666666666,65.69444444444444,31.930555555555557,0.0,23.055951069444443,72.506035,133.98279166666666
844,3131.5833333333335,708.75,65.83333333333333,31.916666666666668,0.0,23.055951083333333,72.506035,133.98175
845,3131.5138888888887,708.7083333333334,65.97222222222223,31.90277777777778,0.0,23.055951097222223,72.506035,133.98070833333333
846,3131.4444444444443,708.6666666666666,66.11111111111111,31.88888888888889,0.0,23.05595111111111,72.506035,133.97966666666667
847,3131.375,708.625,66.25,31.875,0.0,23.055951125,72.506035,133.978625
848,3131.3055555555557,708.5833333333334,66.38888888888889,31.86111111111111,0.0,23.05595113888889,72.506035,133.97758333333334
849,3131.2361111111113,708.5416666666666,66.52777777777777,31.84722222222222,0.0,23.055951152777777,72.506035,133.97654166666666
850,3131.1666666666665,708.5,66.66666666666667,31.833333333333332,0.0,23.055951166666667,72.506035,133.9755
851,3131.097222222222,708.4583333333334,66.80555555555556,31.819444444444443,0.0,23.055951180555557,72.506035,133.97445833333333
852,3131.027777777778,708.4166666666666,66.94444444444444,31.805555555555557,0.0,23.055951194444447,72.506035,133.97341666666668
853,3130.9583333333335,708.375,67.08333333333333,31.791666666666668,0.0,23.055951208333333,72.506035,133.972375
854,3130.8888888888887,708.3333333333334,67.22222222222223,31.77777777777778,0.0,23.055951222222223,72.506035,133.97133333333335
855,3130.8194444444443,708.2916666666666,67.36111111111111,31.76388888888889,0.0,23.055951236111113,72.506035,133.97029166666667
856,3130.75,708.25,67.5,31.75,0.0,23.05595125,72.506035,133.96925
857,3130.6805555555557,708.2083333333334,67.63888888888889,31.73611111111111,0.0,23.05595126388889,72.506035,133.96820833333334
858,3130.6111111111113,708.1666666666666,67.77777777777777,31.72222222222222,0.0,23.05595127777778,72.506035,133.96716666666666
859,3130.5416666666665,708.125,67.91666666666667,31.708333333333332,0.0,23.055951291666666,72.506035,133.966125
860,3130.472222222222,708.0833333333334,68.05555555555556,31.694444444444443,0.0,23.055951305555556,72.506035,133.96508333333333
861,3130.402777777778,708.0416666666666,68.19444444444444,31.680555555555557,0.0,23.055951319444446,72.506035,133.96404166666667
862,3130.3333333333335,708.0,68.33333333333333,31.666666666666668,0.0,23.055951333333333,72.506035,133.963
863,3130.2638888888887,707.9583333333334,68.47222222222223,31.65277777777778,0.0,23.055951347222223,72.506035,133.96195833333334
864,3130.1944444444443,707.9166666666666,68.61111111111111,31.63888888888889,0.0,23.055951361111113,72.506035,133.96091666666666
865,3130.125,707.875,68.75,31.625,0.0,23.055951375,72.506035,133.959875
866,3130.0555555555557,707.8333333333334,68.88888888888889,31.61111111111111,0.0,23.05595138888889,72.506035,133.95883333333333
867,3129.9861111111113,707.7916666666666,69.02777777777777,31.59722222222222,0.0,23.05595140277778,72.506035,133.95779166666668
868,3129.9166666666665,707.75,69.16666666666667,31.583333333333332,0.0,23.055951416666666,72.506035,133.95675
869,3129.847222222222,707.7083333333334,69.30555555555556,31.569444444444443,0.0,23.055951430555556,72.506035,133.95570833333335
870,3129.777777777778,707.6666666666666,69.44444444444444,31.555555555555557,0.0,23.055951444444446,72.506035,133.95466666666667
871,3129.7083333333335,707.625,69.58333333333333,31.541666666666668,0.0,23.055951458333332,72.506035,133.95362500000002
872,3129.6388888888887,707.5833333333334,69.72222222222223,31.52777777777778,0.0,23.055951472222223,72.506035,133.95258333333334
873,3129.5694444444443,707.5416666666666,69.86111111111111,31.51388888888889,0.0,23.055951486111113,72.506035,133.95154166666669
874,3129.5,707.5,70.0,31.5,0.0,23.0559515,72.506035,133.9505
875,3129.4305555555557,707.4583333333334,70.13888888888889,31.48611111111111,0.0,23.05595151388889,72.506035,133.94945833333333
876,3129.3611111111113,707.4166666666666,70.27777777777777,31.47222222222222,0.0,23.05595152777778,72.506035,133.94841666666667
877,3129.2916666666665,707.375,70.41666666666667,31.458333333333332,0.0,23.05595154166667,72.506035,133.947375
878,3129.222222222222,707.3333333333334,70.55555555555556,31.444444444444443,0.0,23.055951555555556,72.506035,133.94633333333334
879,3129.152777777778,707.2916666666666,70.69444444444444,31.430555555555557,0.0,23.055951569444446,72.506035,133.94529166666666
880,3129.0833333333335,707.25,70.83333333333333,31.416666666666668,0.0,23.055951583333336,72.506035,133.94425
881,3129.0138888888887,707.2083333333334,70.97222222222223,31.40277777777778,0.0,23.055951597222222,72.506035,133.94320833333333
882,3128.9444444444443,707.1666666666666,71.11111111111111,31.38888888888889,0.0,23.055951611111112,72.506035,133.94216666666668
883,3128.875,707.125,71.25,31.375,0.0,23.055951625000002,72.506035,133.941125
884,3128.8055555555557,707.0833333333334,71.38888888888889,31.36111111111111,0.0,23.05595163888889,72.506035,133.94008333333335
885,3128.7361111111113,707.0416666666666,71.52777777777777,31.34722222222222,0.0,23.05595165277778,72.506035,133.93904166666667
886,3128.6666666666665,707.0,71.66666666666667,31.333333333333332,0.0,23.05595166666667,72.506035,133.93800000000002
887,3128.597222222222,706.9583333333334,71.80555555555556,31.319444444444443,0.0,23.055951680555555,72.506035,133.93695833333334
888,3128.527777777778,706.9166666666666,71.94444444444444,31.305555555555557,0.0,23.055951694444445,72.506035,133.93591666666669
889,3128.4583333333335,706.875,72.08333333333333,31.291666666666668,0.0,23.055951708333335,72.506035,133.934875
890,3128.3888888888887,706.8333333333334,72.22222222222223,31.27777777777778,0.0,23.055951722222222,72.506035,133.93383333333335
891,3128.3194444444443,706.7916666666666,72.36111111111111,31.26388888888889,0.0,23.055951736111112,72.506035,133.93279166666667
892,3128.25,706.75,72.5,31.25,0.0,23.055951750000002,72.506035,133.93175000000002
893,3128.1805555555557,706.7083333333334,72.63888888888889,31.23611111111111,0.0,23.05595176388889,72.506035,133.93070833333334
894,3128.1111111111113,706.6666666666666,72.77777777777777,31.22222222222222,0.0,23.05595177777778,72.506035,133.92966666666666
895,3128.0416666666665,706.625,72.91666666666667,31.208333333333332,0.0,23.05595179166667,72.506035,133.928625
896,3127.972222222222,706.5833333333334,73.05555555555556,31.194444444444443,0.0,23.055951805555555,72.506035,133.92758333333333
897,3127.902777777778,706.5416666666666,73.19444444444444,31.180555555555557,0.0,23.055951819444445,72.506035,133.92654166666668
898,3127.8333333333335,706.5,73.33333333333333,31.166666666666668,0.0,23.055951833333335,72.506035,133.9255
899,3127.7638888888887,706.4583333333334,73.47222222222223,31.15277777777778,0.0,23.055951847222225,72.506035,133.92445833333335
900,3127.6944444444443,706.4166666666666,73.61111111111111,31.13888888888889,0.0,23.05595186111111,72.506035,133.92341666666667
901,3127.625,706.375,73.75,31.125,0.0,23.055951875,72.506035,133.92237500000002
902,3127.5555555555557,706.3333333333334,73.88888888888889,31.11111111111111,0.0,23.05595188888889,72.506035,133.92133333333334
903,3127.4861111111113,706.2916666666666,74.02777777777777,31.09722222222222,0.0,23.055951902777778,72.506035,133.92029166666669
904,3127.4166666666665,706.25,74.16666666666667,31.083333333333332,0.0,23.055951916666668,72.506035,133.91925
905,3127.347222222222,706.2083333333334,74.30555555555556,31.069444444444443,0.0,23.05595193055556,72.506035,133.91820833333335
906,3127.277777777778,706.1666666666666,74.44444444444444,31.055555555555557,0.0,23.055951944444445,72.506035,133.91716666666667
907,3127.2083333333335,706.125,74.58333333333333,31.041666666666668,0.0,23.055951958333335,72.506035,133.91612500000002
908,3127.1388888888887,706.0833333333334,74.72222222222223,31.02777777777778,0.0,23.055951972222225,72.506035,133.91508333333334
909,3127.0694444444443,706.0416666666666,74.86111111111111,31.01388888888889,0.0,23.05595198611111,72.506035,133.9140416666667
910,3127.0,706.0,75.0,31.0,0.0,23.055952,72.506035,133.913
911,3129.0,706.0,74.0,31.0,0.0,23.055952,72.506035,133.913
912,3129.0,706.0,74.0,31.0,0.0,23.055952,72.506035,133.908
913,3125.0,705.0,75.0,33.0,0.0,23.055952,72.506035,133.908
914,3128.0,706.0,74.0,32.0,0.0,23.055952,72.506035,133.908
915,3129.0,707.0,74.0,31.0,0.0,23.055952,72.506035,133.908
916,3129.0,707.0,75.0,31.0,0.0,23.055952,72.506035,133.908
917,3128.0,706.0,76.0,31.0,0.0,23.055952,72.506035,133.908
918,3128.0,707.0,77.0,31.0,0.0,23.055952,72.506035,133.904
919,3128.0,707.0,77.0,31.0,0.0,23.055952,72.506035,133.904
920,3129.0,707.0,76.0,31.0,0.0,23.055952,72.506035,133.904
921,3130.0,708.0,77.0,30.0,0.0,23.055952,72.506035,133.904
922,3129.0,707.0,77.0,31.0,0.0,23.055952,72.506035,133.904
923,3128.0,707.0,78.0,31.0,0.0,23.055952,72.506035,133.904
924,3127.0,707.0,78.0,31.0,0.0,23.055952,72.506035,133.899
925,3127.0,707.0,78.0,31.0,0.0,23.055952,72.506035,133.899
926,3127.0,707.0,78.0,32.0,0.0,23.055952,72.506035,133.899
927,3127.0,707.0,78.0,31.0,0.0,23.055952,72.506035,133.899
928,3128.0,707.0,78.0,31.0,0.0,23.055952,72.506035,133.899
929,3128.0,707.0,78.0,31.0,0.0,23.055952,72.506035,133.899
930,3129.0,707.0,77.0,31.0,0.0,23.055952,72.506035,133.893
931,3130.0,707.0,77.0,31.0,0.0,23.055952,72.506035,133.893
932,3130.0,707.0,77.0,31.0,0.0,23.055952,72.506035,133.893
933,3130.0,707.0,77.0,31.0,0.0,23.055952,72.506035,133.893
934,3129.0,707.0,78.0,31.0,0.0,23.055952,72.506035,133.893
935,3129.0,707.0,77.0,31.0,0.0,23.055952,72.506035,133.893
936,3129.0,707.0,77.0,31.0,0.0,23.055952,72.506035,133.893
937,3130.0,707.0,77.0,31.0,0.0,23.055952,72.506035,133.893
938,3129.0,707.0,78.0,31.0,0.0,23.055952,72.506035,133.893
939,3130.0,708.0,77.0,31.0,0.0,23.055952,72.506035,133.893
940,3130.0,708.0,76.0,31.0,0.0,23.055952,72.506035,133.893
941,3130.0,708.0,76.0,31.0,0.0,23.055952,72.506035,133.893
942,3130.0,708.0,76.0,31.0,0.0,23.055952,72.506035,133.889
943,3131.0,708.0,75.0,31.0,0.0,23.055952,72.506035,133.889
944,3130.0,708.0,76.0,31.0,0.0,23.055952,72.506035,133.889
945,3130.0,708.0,76.0,31.0,0.0,23.055952,72.506035,133.889
946,3129.0,707.0,78.0,32.0,0.0,23.055952,72.506035,133.889
947,3129.0,707.0,78.0,32.0,0.0,23.055952,72.506035,133.889
948,3129.0,707.0,78.0,32.0,0.0,23.055952,72.506035,133.885
949,3128.0,707.0,78.0,31.0,0.0,23.055952,72.506035,133.885
950,3129.0,707.0,78.0,31.0,0.0,23.055952,72.506035,133.885
951,3129.0,707.0,78.0,31.0,0.0,23.055952,72.506035,133.885
952,3129.0,707.0,78.0,31.0,0.0,23.055952,72.506035,133.885
953,3129.0,706.0,78.0,32.0,0.0,23.055952,72.506035,133.885
954,3129.0,706.0,78.0,32.0,0.0,23.055952,72.506035,133.885
955,3130.0,706.0,78.0,32.0,0.0,23.055952,72.506035,133.885
956,3129.0,706.0,78.0,32.0,0.0,23.055952,72.506035,133.885
957,3129.0,706.0,78.0,32.0,0.0,23.055952,72.506035,133.885
958,3129.0,706.0,78.0,32.0,0.0,23.055952,72.506035,133.885
959,3129.0,706.0,78.0,32.0,0.0,23.055952,72.506035,133.885
960,3130.0,707.0,78.0,31.0,0.0,23.055952,72.506035,133.879
961,3130.0,707.0,77.0,32.0,0.0,23.055952,72.506035,133.879
962,3130.0,707.0,77.0,31.0,0.0,23.055952,72.506035,133.879
963,3130.0,707.0,77.0,31.0,0.0,23.055952,72.506035,133.879
964,3130.0,707.0,77.0,31.0,0.0,23.055952,72.506035,133.879
965,3129.0,707.0,77.0,31.0,0.0,23.055952,72.506035,133.879
966,3129.0,707.0,78.0,31.0,0.0,23.055952,72.506035,133.88
967,3129.0,706.0,78.0,32.0,0.0,23.055952,72.506035,133.88
968,3129.0,707.0,78.0,31.0,0.0,23.055952,72.506035,133.88
969,3129.0,707.0,77.0,32.0,0.0,23.055952,72.506035,133.88
970,3129.0,707.0,78.0,31.0,0.0,23.055952,72.506035,133.88
971,3130.0,707.0,77.0,31.0,0.0,23.055952,72.506035,133.88
972,3129.0,707.0,77.0,31.0,0.0,23.055952,72.506035,133.879
973,3129.0,706.0,78.0,32.0,0.0,23.055952,72.506035,133.879
974,3129.0,706.0,78.0,32.0,0.0,23.055952,72.506035,133.879
975,3129.0,706.0,78.0,32.0,0.0,23.055952,72.506035,133.879
976,3130.0,707.0,77.0,32.0,0.0,23.055952,72.506035,133.879
977,3129.0,706.0,78.0,32.0,0.0,23.055952,72.506035,133.879
978,3130.0,707.0,77.0,31.0,0.0,23.055952,72.506035,133.874
979,3129.0,706.0,78.0,32.0,0.0,23.055952,72.506035,133.874
980,3130.0,707.0,79.0,32.0,0.0,23.055952,72.506035,133.874
981,3130.0,707.0,78.0,31.0,0.0,23.055952,72.506035,133.874
982,3130.0,707.0,78.0,31.0,0.0,23.055952,72.506035,133.874
983,3130.0,706.0,78.0,32.0,0.0,23.055952,72.506035,133.874
984,3130.0,707.0,78.0,31.0,0.0,23.055952,72.506035,133.876
985,3131.0,707.0,78.0,31.0,0.0,23.055952,72.506035,133.876
986,3130.0,706.0,78.0,32.0,0.0,23.055952,72.506035,133.876
987,3129.0,707.0,78.0,32.0,0.0,23.055952,72.506035,133.876
988,3129.0,707.0,78.0,32.0,0.0,23.055952,72.506035,133.876
989,3130.0,707.0,78.0,32.0,0.0,23.055952,72.506035,133.876
990,3129.0,708.0,78.0,31.0,0.0,23.055952,72.506035,133.873
991,3128.0,708.0,78.0,31.0,0.0,23.055952,72.506035,133.873
992,3127.0,707.0,78.0,32.0,0.0,23.055952,72.506035,133.873
993,3127.0,707.0,78.0,32.0,0.0,23.055952,72.506035,133.873
994,3127.0,708.0,78.0,31.0,0.0,23.055952,72.506035,133.873
995,3127.0,707.0,79.0,32.0,0.0,23.055952,72.506035,133.873
996,3127.0,708.0,78.0,31.0,0.0,23.055952,72.506035,133.87
997,3126.0,707.0,78.0,32.0,0.0,23.055952,72.506035,133.87
998,3126.0,707.0,78.0,32.0,0.0,23.055952,72.506035,133.87
999,3126.0,708.0,79.0,31.0,0.0,23.055952,72.506035,133.87
1000,3126.0,708.0,78.0,31.0,0.0,23.055952,72.506035,133.87
1001,3126.0,708.0,78.0,31.0,0.0,23.055952,72.506035,133.87
1002,3125.0,708.0,79.0,32.0,0.0,23.055952,72.506036,133.864
1003,3125.0,708.0,78.0,32.0,0.0,23.055952,72.506036,133.864
1004,3126.0,708.0,78.0,32.0,0.0,23.055952,72.506036,133.864
1005,3126.0,708.0,78.0,32.0,0.0,23.055952,72.506036,133.864
1006,3126.0,708.0,79.0,32.0,0.0,23.055952,72.506036,133.864
1007,3127.0,707.0,78.0,32.0,0.0,23.055952,72.506036,133.864
1008,3127.0,707.0,79.0,32.0,0.0,23.055952,72.506035,133.857
1009,3126.9347826086955,706.9782608695652,78.93478260869566,32.0,0.0,23.055952,72.50603502173912,133.8543043478261
1010,3126.8695652173915,706.9565217391304,78.8695652173913,32.0,0.0,23.055952,72.50603504347826,133.85160869565217
1011,3126.804347826087,706.9347826086956,78.80434782608695,32.0,0.0,23.055952,72.50603506521739,133.84891304347826
1012,3126.7391304347825,706.9130434782609,78.73913043478261,32.0,0.0,23.055952,72.50603508695652,133.84621739130435
1013,3126.6739130434785,706.8913043478261,78.67391304347827,32.0,0.0,23.055952,72.50603510869566,133.84352173913044
1014,3126.608695652174,706.8695652173913,78.6086956521739,32.0,0.0,23.055952,72.50603513043478,133.84082608695653
1015,3126.5434782608695,706.8478260869565,78.54347826086956,32.0,0.0,23.055952,72.50603515217391,133.8381304347826
1016,3126.478260869565,706.8260869565217,78.47826086956522,32.0,0.0,23.055952,72.50603517391303,133.8354347826087
1017,3126.413043478261,706.804347826087,78.41304347826087,32.0,0.0,23.055952,72.50603519565217,133.8327391304348
1018,3126.3478260869565,706.7826086956521,78.34782608695652,32.0,0.0,23.055952,72.5060352173913,133.83004347826088
1019,3126.282608695652,706.7608695652174,78.28260869565217,32.0,0.0,23.055952,72.50603523913043,133.82734782608696
1020,3126.217391304348,706.7391304347826,78.21739130434783,32.0,0.0,23.055952,72.50603526086957,133.82465217391305
1021,3126.1521739130435,706.7173913043479,78.15217391304348,32.0,0.0,23.055952,72.50603528260869,133.82195652173914
1022,3126.086956521739,706.695652173913,78.08695652173913,32.0,0.0,23.055952,72.50603530434782,133.81926086956523
1023,3126.021739130435,706.6739130434783,78.02173913043478,32.0,0.0,23.055952,72.50603532608696,133.81656521739131
1024,3125.9565217391305,706.6521739130435,77.95652173913044,32.0,0.0,23.055952,72.50603534782609,133.8138695652174
