frameNo,left,top,w,h,conf,lat,long,alt
1818,2237.0,461.0,65.0,36.0,0.0,23.055988,72.506013,132.354
1819,2237.0,462.0,64.0,36.0,0.0,23.055988,72.506013,132.354
1820,2236.0,461.0,65.0,37.0,0.0,23.055988,72.506013,132.355
1821,2237.0,461.0,65.0,37.0,0.0,23.055988,72.506013,132.355
1822,2236.0,472.0,65.0,37.0,0.0,23.055988,72.506013,132.355
1823,2235.0,473.0,65.0,37.0,0.0,23.055988,72.506013,132.355
1824,2235.0,470.0,66.0,37.0,0.0,23.055988,72.506013,132.355
1825,2247.5,449.0,64.5,37.5,0.0,23.055988,72.506013,132.3525
1826,2260.0,428.0,63.0,38.0,0.0,23.055988,72.506013,132.35
1827,2237.0,461.0,65.0,37.0,0.0,23.055988,72.506013,132.35
1828,2236.0,462.0,64.0,37.0,0.0,23.055988,72.506013,132.35
1829,2235.0,462.0,64.0,37.0,0.0,23.055988,72.506013,132.35
1830,2235.0,462.0,64.0,37.0,0.0,23.055988,72.506013,132.35
1831,2235.0,462.0,64.0,37.0,0.0,23.055988,72.506013,132.35
1832,2236.0,461.0,64.0,38.0,0.0,23.055988,72.506014,132.352
1833,2237.0,460.0,64.0,38.0,0.0,23.055988,72.506014,132.352
1834,2234.0,475.0,66.0,36.0,0.0,23.055988,72.506014,132.352
1835,2236.0,461.0,64.0,37.0,0.0,23.055988,72.506014,132.352
1836,2237.0,460.0,64.0,37.0,0.0,23.055988,72.506014,132.352
1837,2237.0,459.0,64.0,38.0,0.0,23.055988,72.506014,132.352
1838,2236.0,476.0,66.0,36.0,0.0,23.055988,72.506013,132.346
1839,2236.0,476.0,66.0,36.0,0.0,23.055988,72.506013,132.346
1840,2236.0,477.0,67.0,36.0,0.0,23.055988,72.506013,132.346
1841,2236.0,476.0,66.0,36.0,0.0,23.055988,72.506013,132.346
1842,2236.0,476.0,66.0,36.0,0.0,23.055988,72.506013,132.346
1843,2237.0,477.0,66.0,36.0,0.0,23.055988,72.506013,132.346
1844,2236.0,476.0,67.0,36.0,0.0,23.055988,72.506014,132.345
1845,2236.0,476.0,66.0,36.0,0.0,23.055988,72.506014,132.345
1846,2236.0,462.0,64.0,36.0,0.0,23.055988,72.506014,132.345
1847,2235.0,462.0,65.0,36.0,0.0,23.055988,72.506014,132.345
1848,2236.0,462.0,64.0,36.0,0.0,23.055988,72.506014,132.345
1849,2235.0,462.0,65.0,36.0,0.0,23.055988,72.506014,132.345
1850,2236.0,476.0,66.0,36.0,0.0,23.055988,72.506014,132.342
1851,2236.0,476.0,65.0,36.0,0.0,23.055988,72.506014,132.342
1852,2236.0,476.0,65.0,37.0,0.0,23.055988,72.506014,132.342
1853,2236.0,477.0,65.0,36.0,0.0,23.055988,72.506014,132.342
1854,2236.0,477.0,64.0,36.0,0.0,23.055988,72.506014,132.342
1855,2236.0,477.0,65.0,36.0,0.0,23.055988,72.506014,132.342
1856,2236.0,477.0,64.0,36.0,0.0,23.055988,72.506014,132.345
1857,2235.0,477.0,64.0,36.0,0.0,23.055988,72.506014,132.345
1858,2235.0,477.0,63.0,36.0,0.0,23.055988,72.506014,132.345
1859,2235.0,478.0,64.0,36.0,0.0,23.055988,72.506014,132.345
1860,2236.0,478.0,63.0,36.0,0.0,23.055988,72.506014,132.345
1861,2236.0,477.0,64.0,36.0,0.0,23.055988,72.506014,132.345
1862,2236.0,477.0,64.0,36.0,0.0,23.055988,72.506014,132.339
1863,2237.0,462.0,62.0,36.0,0.0,23.055988,72.506014,132.339
1864,2237.0,463.0,62.0,36.0,0.0,23.055988,72.506014,132.339
1865,2237.0,463.0,62.0,36.0,0.0,23.055988,72.506014,132.339
1866,2237.0,463.0,62.0,36.0,0.0,23.055988,72.506014,132.339
1867,2237.0,463.0,62.0,36.0,0.0,23.055988,72.506014,132.339
1868,2237.0,476.0,64.0,37.0,0.0,23.055988,72.506014,132.344
1869,2237.0,477.0,65.0,36.0,0.0,23.055988,72.506014,132.344
1870,2237.0,463.0,63.0,36.0,0.0,23.055988,72.506014,132.344
1871,2237.0,463.0,62.0,36.0,0.0,23.055988,72.506014,132.344
1872,2236.0,463.0,63.0,36.0,0.0,23.055988,72.506014,132.344
1873,2236.0,463.0,63.0,36.0,0.0,23.055988,72.506014,132.344
1874,2237.0,477.0,64.0,37.0,0.0,23.055988,72.506014,132.345
1875,2236.0,476.0,65.0,37.0,0.0,23.055988,72.506014,132.345
1876,2237.0,477.0,65.0,37.0,0.0,23.055988,72.506014,132.345
1877,2237.0,477.0,65.0,37.0,0.0,23.055988,72.506014,132.345
1878,2237.0,477.0,65.0,37.0,0.0,23.055988,72.506014,132.345
1879,2236.0,478.0,66.0,36.0,0.0,23.055988,72.506014,132.345
1880,2237.0,477.0,65.0,37.0,0.0,23.055988,72.506014,132.35
1881,2237.0,477.0,65.0,36.0,0.0,23.055988,72.506014,132.35
1882,2237.0,477.0,65.0,37.0,0.0,23.055988,72.506014,132.35
1883,2237.0,477.0,65.0,36.0,0.0,23.055988,72.506014,132.35
1884,2237.0,477.0,65.0,36.0,0.0,23.055988,72.506014,132.35
1885,2237.0,477.0,65.0,37.0,0.0,23.055988,72.506014,132.35
1886,2237.0,477.0,65.0,37.0,0.0,23.055988,72.506014,132.347
1887,2237.0,478.0,65.0,36.0,0.0,23.055988,72.506014,132.347
1888,2237.0,478.0,65.0,36.0,0.0,23.055988,72.506014,132.347
1889,2236.0,478.0,65.0,36.0,0.0,23.055988,72.506014,132.347
1890,2236.0,479.0,65.0,36.0,0.0,23.055988,72.506014,132.347
1891,2236.0,479.0,64.0,36.0,0.0,23.055988,72.506014,132.356
1892,2236.0,480.0,64.0,35.0,0.0,23.055988,72.506014,132.356
1893,2236.0,480.0,65.0,35.0,0.0,23.055988,72.506014,132.356
1894,2236.0,480.0,65.0,35.0,0.0,23.055988,72.506014,132.356
1895,2236.0,480.0,65.0,35.0,0.0,23.055988,72.506014,132.356
1896,2235.0,480.0,65.0,35.0,0.0,23.055988,72.506014,132.356
1897,2235.0,480.0,65.0,36.0,0.0,23.055988,72.506014,132.356
1898,2235.0,480.0,65.0,35.0,0.0,23.055988,72.506014,132.36
1899,2235.0,480.0,65.0,35.0,0.0,23.055988,72.506014,132.36
1900,2235.0,481.0,66.0,35.0,0.0,23.055988,72.506014,132.36
1901,2236.0,481.0,65.0,35.0,0.0,23.055988,72.506014,132.36
1902,2236.0,481.0,66.0,35.0,0.0,23.055988,72.506014,132.36
1903,2236.0,481.0,66.0,36.0,0.0,23.055988,72.506014,132.36
1904,2236.0,481.0,65.0,35.0,0.0,23.055988,72.506014,132.361
1905,2236.0,480.0,66.0,36.0,0.0,23.055988,72.506014,132.361
1906,2236.0,481.0,66.0,36.0,0.0,23.055988,72.506014,132.361
1907,2236.0,480.0,67.0,36.0,0.0,23.055988,72.506014,132.361
1908,2236.0,479.0,67.0,37.0,0.0,23.055988,72.506014,132.361
1909,2236.0,479.0,66.0,37.0,0.0,23.055988,72.506014,132.361
1910,2236.0,479.0,67.0,36.0,0.0,23.055988,72.506014,132.364
1911,2236.0,479.0,66.0,36.0,0.0,23.055988,72.506014,132.364
1912,2236.0,465.0,64.0,35.0,0.0,23.055988,72.506014,132.364
1913,2237.0,465.0,64.0,35.0,0.0,23.055988,72.506014,132.364
1914,2237.0,465.0,64.0,35.0,0.0,23.055988,72.506014,132.364
1915,2237.0,464.0,65.0,36.0,0.0,23.055988,72.506014,132.364
1916,2237.0,464.0,65.0,36.0,0.0,23.055988,72.506014,132.371
1917,2238.0,464.0,66.0,37.0,0.0,23.055988,72.506014,132.371
1918,2238.0,465.0,65.0,35.0,0.0,23.055988,72.506014,132.371
1919,2238.0,464.0,66.0,36.0,0.0,23.055988,72.506014,132.371
1920,2238.0,464.0,66.0,36.0,0.0,23.055988,72.506014,132.371
1921,2240.0,464.0,66.0,36.0,0.0,23.055988,72.506014,132.376
1922,2240.0,464.0,66.0,36.0,0.0,23.055988,72.506014,132.376
1923,2236.0,477.0,67.0,37.0,0.0,23.055988,72.506014,132.376
1924,2236.0,476.0,67.0,37.0,0.0,23.055988,72.506014,132.376
1925,2236.0,475.0,66.0,38.0,0.0,23.055988,72.506014,132.376
1926,2236.0,475.0,66.0,38.0,0.0,23.055988,72.506014,132.376
1927,2240.0,464.0,65.0,36.0,0.0,23.055988,72.506014,132.376
1928,2240.0,464.0,65.0,36.0,0.0,23.055988,72.506014,132.38
1929,2240.0,464.0,65.0,36.0,0.0,23.055988,72.506014,132.38
1930,2240.0,464.0,65.0,36.0,0.0,23.055988,72.506014,132.38
1931,2241.0,464.0,64.0,36.0,0.0,23.055988,72.506014,132.38
1932,2266.0,425.0,67.0,40.0,0.0,23.055988,72.506014,132.38
1933,2266.0,425.0,67.0,39.0,0.0,23.055988,72.506014,132.38
1934,2236.0,469.0,65.0,38.0,0.0,23.055988,72.506014,132.379
1935,2237.0,469.0,64.0,38.0,0.0,23.055988,72.506014,132.379
1936,2237.0,469.0,65.0,37.0,0.0,23.055988,72.506014,132.379
1937,2237.0,468.0,66.0,37.0,0.0,23.055988,72.506014,132.379
1938,2242.0,464.0,65.0,37.0,0.0,23.055988,72.506014,132.379
1939,2243.0,464.0,65.0,37.0,0.0,23.055988,72.506014,132.379
1940,2242.0,464.0,66.0,37.0,0.0,23.055988,72.506014,132.386
1941,2243.0,464.0,66.0,37.0,0.0,23.055988,72.506014,132.386
1942,2240.0,465.0,66.0,38.0,0.0,23.055988,72.506014,132.386
1943,2239.0,466.0,66.0,37.0,0.0,23.055988,72.506014,132.386
1944,2242.0,463.0,66.0,38.0,0.0,23.055988,72.506014,132.386
1945,2239.0,465.0,66.0,38.0,0.0,23.055988,72.506014,132.39
1946,2239.0,466.0,66.0,38.0,0.0,23.055988,72.506014,132.39
1947,2241.0,463.0,67.0,38.0,0.0,23.055988,72.506014,132.39
1948,2243.0,462.0,66.0,38.0,0.0,23.055988,72.506014,132.39
1949,2244.0,462.0,66.0,37.0,0.0,23.055988,72.506014,132.39
1950,2240.0,465.0,67.0,38.0,0.0,23.055988,72.506014,132.39
1951,2244.0,462.0,67.0,38.0,0.0,23.055988,72.506014,132.394
1952,2245.0,461.0,67.0,38.0,0.0,23.055988,72.506014,132.394
1953,2245.0,461.0,68.0,37.0,0.0,23.055988,72.506014,132.394
1954,2244.0,462.0,67.0,37.0,0.0,23.055988,72.506014,132.394
1955,2243.0,462.0,67.0,38.0,0.0,23.055988,72.506014,132.394
1956,2243.0,463.0,67.0,37.0,0.0,23.055988,72.506014,132.394
1957,2243.0,463.0,66.0,37.0,0.0,23.055988,72.506014,132.397
1958,2243.0,463.0,65.0,37.0,0.0,23.055988,72.506014,132.397
1959,2243.0,463.0,65.0,37.0,0.0,23.055988,72.506014,132.397
1960,2244.0,463.0,65.0,37.0,0.0,23.055988,72.506014,132.397
1961,2245.0,463.0,65.0,36.0,0.0,23.055988,72.506014,132.397
1962,2245.0,464.0,66.0,36.0,0.0,23.055988,72.506014,132.397
1963,2244.0,463.0,66.0,37.0,0.0,23.055988,72.506014,132.397
1964,2243.0,463.0,66.0,37.0,0.0,23.055988,72.506014,132.404
1965,2243.0,461.0,67.0,37.0,0.0,23.055988,72.506014,132.404
1966,2243.0,460.0,68.0,38.0,0.0,23.055988,72.506014,132.404
1967,2244.0,459.0,68.0,38.0,0.0,23.055988,72.506014,132.404
1968,2244.0,459.0,68.0,38.0,0.0,23.055988,72.506014,132.404
1969,2243.0,459.0,69.0,39.0,0.0,23.055988,72.506014,132.411
1970,2242.0,459.0,69.0,39.0,0.0,23.055988,72.506014,132.411
1971,2241.0,461.0,67.0,38.0,0.0,23.055988,72.506014,132.411
1972,2241.0,461.0,67.0,38.0,0.0,23.055988,72.506014,132.411
1973,2242.0,460.0,67.0,38.0,0.0,23.055988,72.506014,132.411
1974,2242.0,461.0,67.0,38.0,0.0,23.055988,72.506014,132.411
1975,2243.0,460.0,68.0,38.0,0.0,23.055988,72.506014,132.419
1976,2242.0,459.0,68.0,38.0,0.0,23.055988,72.506014,132.419
1977,2243.0,459.0,68.0,38.0,0.0,23.055988,72.506014,132.419
1978,2243.0,458.0,68.0,39.0,0.0,23.055988,72.506014,132.419
1979,2243.0,459.0,68.0,38.0,0.0,23.055988,72.506014,132.419
1980,2241.0,459.0,68.0,39.0,0.0,23.055988,72.506014,132.419
1981,2241.75,459.5,68.0,38.75,0.0,23.055988,72.506014,132.42175
1982,2242.5,460.0,68.0,38.5,0.0,23.055988,72.506014,132.42450000000002
1983,2243.25,460.5,68.0,38.25,0.0,23.055988,72.506014,132.42725000000002
1984,2244.0,461.0,68.0,38.0,0.0,23.055988,72.506014,132.43
1985,2242.0,463.0,67.0,38.0,0.0,23.055988,72.506014,132.43
1986,2241.0,464.0,66.0,37.0,0.0,23.055988,72.506014,132.43
1987,2241.0,463.0,66.0,38.0,0.0,23.055988,72.506014,132.436
1988,2244.0,464.0,66.0,37.0,0.0,23.055988,72.506014,132.436
1989,2245.0,465.0,66.0,36.0,0.0,23.055988,72.506014,132.436
1990,2246.0,465.0,66.0,37.0,0.0,23.055988,72.506014,132.436
1991,2246.0,464.0,67.0,37.0,0.0,23.055988,72.506014,132.436
1992,2247.0,464.0,67.0,37.0,0.0,23.055988,72.506014,132.436
1993,2244.0,468.0,67.0,36.0,0.0,23.055988,72.506014,132.446
1994,2244.0,469.0,68.0,37.0,0.0,23.055988,72.506014,132.446
1995,2244.0,470.0,67.0,36.0,0.0,23.055988,72.506014,132.446
1996,2245.0,470.0,67.0,36.0,0.0,23.055988,72.506014,132.446
1997,2245.0,470.0,67.0,36.0,0.0,23.055988,72.506014,132.446
1998,2245.0,470.0,68.0,37.0,0.0,23.055988,72.506014,132.446
1999,2245.0,470.0,68.0,37.0,0.0,23.055988,72.506014,132.452
2000,2247.0,466.0,68.0,36.0,0.0,23.055988,72.506014,132.452
2001,2246.0,468.0,68.0,37.0,0.0,23.055988,72.506014,132.452
2002,2245.0,470.0,68.0,36.0,0.0,23.055988,72.506014,132.452
2003,2245.0,471.0,68.0,36.0,0.0,23.055988,72.506014,132.452
2004,2245.0,471.0,67.0,36.0,0.0,23.055988,72.506014,132.452
2005,2245.0,471.0,67.0,36.0,0.0,23.055988,72.506014,132.464
2006,2245.0,472.0,66.0,35.0,0.0,23.055988,72.506014,132.464
2007,2245.0,472.0,66.0,35.0,0.0,23.055988,72.506014,132.464
2008,2244.0,472.0,66.0,35.0,0.0,23.055988,72.506014,132.464
2009,2244.0,472.0,66.0,35.0,0.0,23.055988,72.506014,132.464
2010,2244.0,473.0,65.0,34.0,0.0,23.055988,72.506014,132.464
2011,2244.0,472.0,66.0,35.0,0.0,23.055988,72.506014,132.47
2012,2245.0,472.0,65.0,35.0,0.0,23.055988,72.506014,132.47
2013,2247.0,468.0,66.0,35.0,0.0,23.055988,72.506014,132.47
2014,2247.0,466.0,66.0,35.0,0.0,23.055988,72.506014,132.47
2015,2247.0,465.0,67.0,36.0,0.0,23.055988,72.506014,132.47
2016,2247.0,465.0,67.0,36.0,0.0,23.055988,72.506014,132.47
2017,2247.0,465.0,67.0,36.0,0.0,23.055988,72.506014,132.479
2018,2247.0,465.0,67.0,36.0,0.0,23.055988,72.506014,132.479
2019,2246.0,469.0,66.0,36.0,0.0,23.055988,72.506014,132.479
2020,2245.0,470.0,68.0,36.0,0.0,23.055988,72.506014,132.479
2021,2245.0,470.0,68.0,36.0,0.0,23.055988,72.506014,132.479
2022,2247.0,466.0,67.0,36.0,0.0,23.055988,72.506014,132.479
2023,2247.0,464.0,67.0,37.0,0.0,23.055988,72.506014,132.478
2024,2247.0,464.0,68.0,36.0,0.0,23.055988,72.506014,132.478
2025,2247.0,463.0,69.0,37.0,0.0,23.055988,72.506014,132.478
2026,2247.0,462.0,69.0,38.0,0.0,23.055988,72.506014,132.478
2027,2246.0,461.0,70.0,38.0,0.0,23.055988,72.506014,132.478
2028,2246.0,461.0,70.0,38.0,0.0,23.055988,72.506014,132.478
2029,2246.0,460.0,70.0,39.0,0.0,23.055988,72.506014,132.479
2030,2246.0,460.0,70.0,39.0,0.0,23.055988,72.506014,132.479
2031,2245.0,460.0,70.0,39.0,0.0,23.055988,72.506014,132.479
2032,2245.0,460.0,70.0,40.0,0.0,23.055988,72.506014,132.479
2033,2246.0,460.0,70.0,40.0,0.0,23.055988,72.506014,132.479
2034,2245.0,460.0,71.0,40.0,0.0,23.055988,72.506014,132.479
2035,2246.0,460.0,71.0,40.0,0.0,23.055988,72.506014,132.479
2036,2247.0,459.0,70.0,41.0,0.0,23.055988,72.506014,132.479
2037,2246.0,460.0,71.0,40.0,0.0,23.055988,72.506014,132.479
2038,2245.0,461.0,71.0,40.0,0.0,23.055988,72.506014,132.479
2039,2245.0,461.0,70.0,40.0,0.0,23.055988,72.506014,132.479
2040,2245.0,462.0,70.0,39.0,0.0,23.055988,72.506014,132.479
2041,2242.0,466.0,69.0,39.0,0.0,23.055988,72.506014,132.482
2042,2243.0,464.0,68.0,39.0,0.0,23.055988,72.506014,132.482
2043,2242.0,467.0,67.0,38.0,0.0,23.055988,72.506014,132.482
2044,2244.0,464.0,66.0,39.0,0.0,23.055988,72.506014,132.482
2045,2242.0,467.0,66.0,38.0,0.0,23.055988,72.506014,132.482
2046,2243.0,464.0,66.0,38.0,0.0,23.055988,72.506014,132.482
2047,2244.0,463.0,66.0,38.0,0.0,23.055988,72.506014,132.478
2048,2245.0,462.0,66.0,38.0,0.0,23.055988,72.506014,132.478
2049,2244.0,462.0,66.0,38.0,0.0,23.055988,72.506014,132.478
2050,2244.0,461.0,66.0,38.0,0.0,23.055988,72.506014,132.478
2051,2242.0,462.0,66.0,39.0,0.0,23.055988,72.506014,132.478
2052,2241.0,462.0,67.0,39.0,0.0,23.055988,72.506014,132.478
2053,2241.0,462.0,67.0,39.0,0.0,23.055988,72.506014,132.475
2054,2241.0,461.0,67.0,39.0,0.0,23.055988,72.506014,132.475
2055,2241.0,461.0,68.0,40.0,0.0,23.055988,72.506014,132.475
2056,2241.0,461.0,68.0,40.0,0.0,23.055988,72.506014,132.475
2057,2241.0,461.0,67.0,40.0,0.0,23.055988,72.506014,132.475
2058,2241.0,460.0,68.0,40.0,0.0,23.055988,72.506014,132.475
2059,2240.0,460.0,68.0,40.0,0.0,23.055988,72.506014,132.475
2060,2240.0,461.0,67.0,40.0,0.0,23.055988,72.506014,132.475
2061,2240.0,461.0,68.0,40.0,0.0,23.055988,72.506014,132.475
2062,2241.0,461.0,68.0,40.0,0.0,23.055988,72.506014,132.475
2063,2241.0,462.0,68.0,40.0,0.0,23.055988,72.506014,132.475
2064,2240.0,462.0,68.0,40.0,0.0,23.055988,72.506014,132.475
2065,2240.0,462.0,68.0,40.0,0.0,23.055988,72.506014,132.47
2066,2240.0,463.0,68.0,40.0,0.0,23.055988,72.506014,132.47
2067,2240.0,461.0,68.0,41.0,0.0,23.055988,72.506014,132.47
2068,2241.0,460.0,69.0,41.0,0.0,23.055988,72.506014,132.47
2069,2241.0,460.0,69.0,41.0,0.0,23.055988,72.506014,132.47
2070,2240.0,461.0,69.0,41.0,0.0,23.055988,72.506014,132.47
2071,2243.0,459.0,69.0,41.0,0.0,23.055988,72.506014,132.472
2072,2244.0,459.0,68.0,40.0,0.0,23.055988,72.506014,132.472
2073,2242.0,461.0,68.0,40.0,0.0,23.055988,72.506014,132.472
2074,2241.0,463.0,68.0,40.0,0.0,23.055988,72.506014,132.472
2075,2241.0,465.0,67.0,39.0,0.0,23.055988,72.506014,132.472
2076,2242.0,463.0,67.0,39.0,0.0,23.055988,72.506014,132.472
2077,2243.0,462.0,66.0,39.0,0.0,23.055988,72.506014,132.472
2078,2243.0,462.0,65.0,39.0,0.0,23.055988,72.506014,132.472
2079,2243.0,463.0,65.0,38.0,0.0,23.055988,72.506014,132.472
2080,2244.0,462.0,65.0,39.0,0.0,23.055988,72.506014,132.472
2081,2243.0,462.0,65.0,39.0,0.0,23.055988,72.506014,132.472
2082,2243.0,462.0,65.0,39.0,0.0,23.055988,72.506014,132.472
2083,2243.0,462.0,65.0,39.0,0.0,23.055988,72.506014,132.472
2084,2243.0,462.0,65.0,39.0,0.0,23.055988,72.506014,132.472
2085,2243.0,461.0,65.0,39.0,0.0,23.055988,72.506014,132.472
2086,2244.0,461.0,65.0,39.0,0.0,23.055988,72.506014,132.472
2087,2244.0,460.0,65.0,39.0,0.0,23.055988,72.506014,132.472
2088,2244.0,460.0,64.0,39.0,0.0,23.055988,72.506014,132.472
2089,2244.0,460.0,65.0,39.0,0.0,23.055988,72.506014,132.476
2090,2245.0,461.0,64.0,39.0,0.0,23.055988,72.506014,132.476
2091,2245.0,460.0,64.0,39.0,0.0,23.055988,72.506014,132.476
2092,2246.0,460.0,64.0,39.0,0.0,23.055988,72.506014,132.476
2093,2245.0,460.0,64.0,39.0,0.0,23.055988,72.506014,132.476
2094,2246.0,460.0,64.0,39.0,0.0,23.055988,72.506014,132.476
2095,2246.0,461.0,64.0,39.0,0.0,23.055988,72.506014,132.481
2096,2245.0,461.0,65.0,38.0,0.0,23.055988,72.506014,132.481
2097,2244.0,460.0,65.0,38.0,0.0,23.055988,72.506014,132.481
2098,2244.0,459.0,66.0,39.0,0.0,23.055988,72.506014,132.481
2099,2245.0,458.0,67.0,40.0,0.0,23.055988,72.506014,132.481
2100,2246.0,458.0,67.0,40.0,0.0,23.055988,72.506014,132.481
2101,2247.0,457.0,68.0,41.0,0.0,23.055988,72.506014,132.482
2102,2247.0,457.0,68.0,40.0,0.0,23.055988,72.506014,132.482
2103,2247.0,458.0,68.0,40.0,0.0,23.055988,72.506014,132.482
2104,2247.0,458.0,68.0,40.0,0.0,23.055988,72.506014,132.482
2105,2247.0,459.0,69.0,40.0,0.0,23.055988,72.506014,132.482
2106,2247.0,459.0,69.0,40.0,0.0,23.055988,72.506014,132.482
2107,2247.0,460.0,69.0,40.0,0.0,23.055988,72.506014,132.482
2108,2248.0,461.0,69.0,39.0,0.0,23.055988,72.506014,132.482
2109,2248.0,461.0,69.0,39.0,0.0,23.055988,72.506014,132.482
2110,2248.0,462.0,69.0,38.0,0.0,23.055988,72.506014,132.482
2111,2246.0,462.0,68.0,39.0,0.0,23.055988,72.506014,132.482
2112,2245.0,462.0,69.0,39.0,0.0,23.055988,72.506014,132.482
2113,2246.0,462.0,68.0,39.0,0.0,23.055988,72.506014,132.486
2114,2246.0,461.0,68.0,39.0,0.0,23.055988,72.506014,132.486
2115,2246.0,461.0,68.0,38.0,0.0,23.055988,72.506014,132.486
2116,2246.0,460.0,69.0,39.0,0.0,23.055988,72.506014,132.486
2117,2246.0,461.0,69.0,38.0,0.0,23.055988,72.506014,132.486
2118,2246.0,461.0,69.0,38.0,0.0,23.055988,72.506014,132.486
2119,2247.0,460.0,69.0,38.0,0.0,23.055988,72.506014,132.48
2120,2246.0,460.0,70.0,38.0,0.0,23.055988,72.506014,132.48
2121,2246.0,461.0,69.0,38.0,0.0,23.055988,72.506014,132.48
2122,2246.0,461.0,69.0,38.0,0.0,23.055988,72.506014,132.48
2123,2246.0,462.0,69.0,37.0,0.0,23.055988,72.506014,132.48
2124,2247.0,462.0,69.0,37.0,0.0,23.055988,72.506014,132.48
2125,2247.0,462.0,69.0,37.0,0.0,23.055988,72.506014,132.48
2126,2247.0,462.0,69.0,37.0,0.0,23.055988,72.506014,132.48
2127,2247.0,463.0,69.0,36.0,0.0,23.055988,72.506014,132.48
2128,2247.0,463.0,69.0,37.0,0.0,23.055988,72.506014,132.48
2129,2247.0,464.0,69.0,36.0,0.0,23.055988,72.506014,132.48
2130,2247.0,463.0,69.0,36.0,0.0,23.055988,72.506014,132.48
2131,2247.0,463.0,69.0,36.0,0.0,23.055988,72.506014,132.484
2132,2246.0,463.0,69.0,36.0,0.0,23.055988,72.506014,132.484
2133,2246.0,463.0,68.0,36.0,0.0,23.055988,72.506014,132.484
2134,2246.0,462.0,68.0,36.0,0.0,23.055988,72.506014,132.484
2135,2246.0,463.0,67.0,36.0,0.0,23.055988,72.506014,132.484
2136,2246.0,463.0,68.0,36.0,0.0,23.055988,72.506014,132.484
2137,2246.0,463.0,67.0,36.0,0.0,23.055988,72.506014,132.489
2138,2246.0,463.0,67.0,36.0,0.0,23.055988,72.506014,132.489
2139,2246.0,463.0,68.0,36.0,0.0,23.055988,72.506014,132.489
2140,2247.0,463.0,67.0,36.0,0.0,23.055988,72.506014,132.489
2141,2247.0,463.0,68.0,36.0,0.0,23.055988,72.506014,132.489
2142,2247.0,463.0,68.0,36.0,0.0,23.055988,72.506014,132.489
2143,2247.0,463.0,68.0,36.0,0.0,23.055988,72.506014,132.486
2144,2247.0,463.0,68.0,36.0,0.0,23.055988,72.506014,132.486
2145,2247.0,464.0,68.0,35.0,0.0,23.055988,72.506014,132.486
2146,2246.0,465.0,68.0,35.0,0.0,23.055988,72.506014,132.486
2147,2246.0,465.0,68.0,35.0,0.0,23.055988,72.506014,132.486
2148,2246.0,465.0,69.0,35.0,0.0,23.055988,72.506014,132.486
2149,2246.0,466.0,69.0,34.0,0.0,23.055988,72.506014,132.483
2150,2246.0,466.0,69.0,35.0,0.0,23.055988,72.506014,132.483
2151,2246.0,465.0,69.0,35.0,0.0,23.055988,72.506014,132.483
2152,2246.0,465.0,70.0,35.0,0.0,23.055988,72.506014,132.483
2153,2247.0,465.0,70.0,35.0,0.0,23.055988,72.506014,132.483
2154,2246.0,465.0,70.0,35.0,0.0,23.055988,72.506014,132.483
2155,2246.0,465.0,69.0,35.0,0.0,23.055988,72.506014,132.485
2156,2246.0,466.0,70.0,34.0,0.0,23.055988,72.506014,132.485
2157,2246.0,466.0,69.0,34.0,0.0,23.055988,72.506014,132.485
2158,2246.0,467.0,69.0,34.0,0.0,23.055988,72.506014,132.485
2159,2246.0,467.0,70.0,34.0,0.0,23.055988,72.506014,132.485
2160,2246.0,466.0,70.0,35.0,0.0,23.055988,72.506014,132.485
2161,2246.0,467.0,70.0,34.0,0.0,23.055988,72.506014,132.476
2162,2247.0,467.0,69.0,34.0,0.0,23.055988,72.506014,132.476
2163,2247.0,467.0,69.0,34.0,0.0,23.055988,72.506014,132.476
2164,2247.0,466.0,68.0,34.0,0.0,23.055988,72.506014,132.476
2165,2247.0,466.0,68.0,34.0,0.0,23.055988,72.506014,132.476
2166,2247.0,466.0,68.0,34.0,0.0,23.055988,72.506014,132.476
2167,2247.0,466.0,69.0,34.0,0.0,23.055988,72.506014,132.469
2168,2247.0,466.0,69.0,34.0,0.0,23.055988,72.506014,132.469
2169,2248.0,466.0,69.0,34.0,0.0,23.055988,72.506014,132.469
2170,2248.0,466.0,69.0,34.0,0.0,23.055988,72.506014,132.469
2171,2248.0,466.0,69.0,34.0,0.0,23.055988,72.506014,132.469
2172,2248.0,465.0,69.0,35.0,0.0,23.055988,72.506014,132.469
2173,2247.0,465.0,70.0,35.0,0.0,23.055988,72.506014,132.467
2174,2248.0,465.0,69.0,35.0,0.0,23.055988,72.506014,132.467
2175,2247.0,466.0,70.0,35.0,0.0,23.055988,72.506014,132.467
2176,2247.0,465.0,69.0,35.0,0.0,23.055988,72.506014,132.467
2177,2247.0,465.0,69.0,35.0,0.0,23.055988,72.506014,132.467
2178,2247.0,465.0,69.0,35.0,0.0,23.055988,72.506014,132.467
2179,2247.0,465.0,68.0,36.0,0.0,23.055988,72.506014,132.462
2180,2247.0,465.0,69.0,35.0,0.0,23.055988,72.506014,132.462
2181,2248.0,464.0,69.0,36.0,0.0,23.055988,72.506014,132.462
2182,2248.0,464.0,68.0,36.0,0.0,23.055988,72.506014,132.462
2183,2249.0,465.0,69.0,36.0,0.0,23.055988,72.506014,132.462
2184,2250.0,465.0,68.0,36.0,0.0,23.055988,72.506014,132.462
