frameNo,left,top,w,h,conf,lat,long,alt
1076,2471.25,1000.875,70.5,33.0,0.0,23.055988,72.506015,132.566125
1077,2471.125,1002.4375,70.75,33.0,0.0,23.055988,72.506015,132.56606250000002
1078,2471.0,1004.0,71.0,33.0,0.0,23.055988,72.506015,132.566
1079,2470.875,1005.5625,71.25,33.0,0.0,23.055988,72.506015,132.5659375
1080,2470.75,1007.125,71.5,33.0,0.0,23.055988,72.506015,132.565875
1081,2470.625,1008.6875,71.75,33.0,0.0,23.055988,72.506015,132.5658125
1082,2470.5,1010.25,72.0,33.0,0.0,23.055988,72.506015,132.56575
1083,2470.375,1011.8125,72.25,33.0,0.0,23.055988,72.506015,132.5656875
1084,2470.25,1013.375,72.5,33.0,0.0,23.055988,72.506015,132.565625
1085,2470.125,1014.9375,72.75,33.0,0.0,23.055988,72.506015,132.5655625
1086,2470.0,1016.5,73.0,33.0,0.0,23.055988,72.506015,132.5655
1087,2469.875,1018.0625,73.25,33.0,0.0,23.055988,72.506015,132.5654375
1088,2469.75,1019.625,73.5,33.0,0.0,23.055988,72.506015,132.565375
1089,2469.625,1021.1875,73.75,33.0,0.0,23.055988,72.506015,132.5653125
1090,2469.5,1022.75,74.0,33.0,0.0,23.055988,72.506015,132.56525
1091,2469.375,1024.3125,74.25,33.0,0.0,23.055988,72.506015,132.5651875
1092,2469.25,1025.875,74.5,33.0,0.0,23.055988,72.506015,132.565125
1093,2469.125,1027.4375,74.75,33.0,0.0,23.055988,72.506015,132.5650625
1094,2469.0,1029.0,75.0,33.0,0.0,23.055988,72.506015,132.565
1095,2469.2580645161293,1030.2903225806451,75.03225806451613,33.225806451612904,0.0,23.055988,72.506015,132.5653870967742
1096,2469.516129032258,1031.5806451612902,75.06451612903226,33.45161290322581,0.0,23.055988,72.506015,132.56577419354838
1097,2469.7741935483873,1032.8709677419354,75.09677419354838,33.67741935483871,0.0,23.055988,72.506015,132.56616129032258
1098,2470.032258064516,1034.1612903225807,75.12903225806451,33.903225806451616,0.0,23.055988,72.506015,132.56654838709676
1099,2470.2903225806454,1035.4516129032259,75.16129032258064,34.12903225806451,0.0,23.055988,72.506015,132.56693548387096
1100,2470.548387096774,1036.741935483871,75.19354838709677,34.354838709677416,0.0,23.055988,72.506015,132.56732258064517
1101,2470.8064516129034,1038.032258064516,75.2258064516129,34.58064516129032,0.0,23.055988,72.506015,132.56770967741934
1102,2471.064516129032,1039.3225806451612,75.25806451612904,34.806451612903224,0.0,23.055988,72.506015,132.56809677419355
1103,2471.3225806451615,1040.6129032258063,75.29032258064517,35.03225806451613,0.0,23.055988,72.506015,132.56848387096775
1104,2471.5806451612902,1041.9032258064517,75.3225806451613,35.25806451612903,0.0,23.055988,72.506015,132.56887096774193
1105,2471.8387096774195,1043.1935483870968,75.35483870967742,35.483870967741936,0.0,23.055988,72.506015,132.56925806451613
1106,2472.0967741935483,1044.483870967742,75.38709677419355,35.70967741935484,0.0,23.055988,72.506015,132.5696451612903
1107,2472.3548387096776,1045.774193548387,75.41935483870968,35.935483870967744,0.0,23.055988,72.506015,132.57003225806451
1108,2472.6129032258063,1047.0645161290322,75.45161290322581,36.16129032258065,0.0,23.055988,72.506015,132.57041935483872
1109,2472.8709677419356,1048.3548387096773,75.48387096774194,36.38709677419355,0.0,23.055988,72.506015,132.5708064516129
1110,2473.1290322580644,1049.6451612903227,75.51612903225806,36.61290322580645,0.0,23.055988,72.506015,132.5711935483871
1111,2473.3870967741937,1050.9354838709678,75.54838709677419,36.83870967741935,0.0,23.055988,72.506015,132.57158064516128
1112,2473.6451612903224,1052.225806451613,75.58064516129032,37.064516129032256,0.0,23.055988,72.506015,132.57196774193548
1113,2473.9032258064517,1053.516129032258,75.61290322580645,37.29032258064516,0.0,23.055988,72.506015,132.57235483870969
1114,2474.1612903225805,1054.8064516129032,75.64516129032258,37.516129032258064,0.0,23.055988,72.506015,132.57274193548386
1115,2474.4193548387098,1056.0967741935483,75.6774193548387,37.74193548387097,0.0,23.055988,72.506015,132.57312903225807
1116,2474.6774193548385,1057.3870967741937,75.70967741935483,37.96774193548387,0.0,23.055988,72.506015,132.57351612903224
1117,2474.935483870968,1058.6774193548388,75.74193548387096,38.193548387096776,0.0,23.055988,72.506015,132.57390322580645
1118,2475.1935483870966,1059.967741935484,75.7741935483871,38.41935483870968,0.0,23.055988,72.506015,132.57429032258065
1119,2475.451612903226,1061.258064516129,75.80645161290323,38.64516129032258,0.0,23.055988,72.506015,132.57467741935483
1120,2475.7096774193546,1062.5483870967741,75.83870967741936,38.87096774193549,0.0,23.055988,72.506015,132.57506451612903
1121,2475.967741935484,1063.8387096774193,75.87096774193549,39.096774193548384,0.0,23.055988,72.506015,132.57545161290324
1122,2476.2258064516127,1065.1290322580644,75.90322580645162,39.32258064516129,0.0,23.055988,72.506015,132.5758387096774
1123,2476.483870967742,1066.4193548387098,75.93548387096774,39.54838709677419,0.0,23.055988,72.506015,132.57622580645162
1124,2476.7419354838707,1067.7096774193549,75.96774193548387,39.774193548387096,0.0,23.055988,72.506015,132.5766129032258
1125,2477.0,1069.0,76.0,40.0,0.0,23.055988,72.506015,132.577
1126,2477.684210526316,1070.7894736842106,75.78947368421052,39.421052631578945,0.0,23.055988,72.50601494736843,132.5778947368421
1127,2478.3684210526317,1072.578947368421,75.57894736842105,38.8421052631579,0.0,23.055988,72.50601489473685,132.5787894736842
1128,2479.0526315789475,1074.3684210526317,75.36842105263158,38.26315789473684,0.0,23.055988,72.50601484210527,132.57968421052632
1129,2479.7368421052633,1076.157894736842,75.15789473684211,37.68421052631579,0.0,23.055988,72.50601478947368,132.58057894736842
1130,2480.4210526315787,1077.9473684210527,74.94736842105263,37.10526315789474,0.0,23.055988,72.5060147368421,132.58147368421052
1131,2481.1052631578946,1079.7368421052631,74.73684210526316,36.526315789473685,0.0,23.055988,72.50601468421053,132.58236842105262
1132,2481.7894736842104,1081.5263157894738,74.52631578947368,35.94736842105263,0.0,23.055988,72.50601463157895,132.58326315789472
1133,2482.4736842105262,1083.3157894736842,74.3157894736842,35.368421052631575,0.0,23.055988,72.50601457894737,132.58415789473685
1134,2483.157894736842,1085.1052631578948,74.10526315789474,34.78947368421053,0.0,23.055988,72.5060145263158,132.58505263157895
1135,2483.842105263158,1086.8947368421052,73.89473684210526,34.21052631578947,0.0,23.055988,72.5060144736842,132.58594736842105
1136,2484.5263157894738,1088.6842105263158,73.6842105263158,33.631578947368425,0.0,23.055988,72.50601442105263,132.58684210526314
1137,2485.2105263157896,1090.4736842105262,73.47368421052632,33.05263157894737,0.0,23.055988,72.50601436842105,132.58773684210527
1138,2485.8947368421054,1092.2631578947369,73.26315789473685,32.473684210526315,0.0,23.055988,72.50601431578947,132.58863157894737
1139,2486.5789473684213,1094.0526315789473,73.05263157894737,31.894736842105264,0.0,23.055988,72.5060142631579,132.58952631578947
1140,2487.2631578947367,1095.842105263158,72.84210526315789,31.315789473684212,0.0,23.055988,72.50601421052632,132.59042105263157
1141,2487.9473684210525,1097.6315789473683,72.63157894736842,30.736842105263158,0.0,23.055988,72.50601415789473,132.59131578947367
1142,2488.6315789473683,1099.421052631579,72.42105263157895,30.157894736842103,0.0,23.055988,72.50601410526315,132.5922105263158
1143,2489.315789473684,1101.2105263157894,72.21052631578948,29.57894736842105,0.0,23.055988,72.50601405263157,132.5931052631579
1144,2490.0,1103.0,72.0,29.0,0.0,23.055988,72.506014,132.594
1145,2495.0,1104.0,66.0,27.0,0.0,23.055988,72.506014,132.594
1146,2495.4848484848485,1105.4848484848485,65.81818181818181,26.96969696969697,0.0,23.055988,72.506014,132.59496969696968
1147,2495.969696969697,1106.969696969697,65.63636363636364,26.939393939393938,0.0,23.055988,72.506014,132.59593939393937
1148,2496.4545454545455,1108.4545454545455,65.45454545454545,26.90909090909091,0.0,23.055988,72.506014,132.5969090909091
1149,2496.939393939394,1109.939393939394,65.27272727272727,26.87878787878788,0.0,23.055988,72.506014,132.59787878787878
1150,2497.4242424242425,1111.4242424242425,65.0909090909091,26.848484848484848,0.0,23.055988,72.506014,132.59884848484847
1151,2497.909090909091,1112.909090909091,64.9090909090909,26.818181818181817,0.0,23.055988,72.506014,132.59981818181816
1152,2498.3939393939395,1114.3939393939395,64.72727272727273,26.78787878787879,0.0,23.055988,72.506014,132.60078787878788
1153,2498.878787878788,1115.878787878788,64.54545454545455,26.757575757575758,0.0,23.055988,72.506014,132.60175757575757
1154,2499.3636363636365,1117.3636363636363,64.36363636363636,26.727272727272727,0.0,23.055988,72.506014,132.60272727272726
1155,2499.848484848485,1118.8484848484848,64.18181818181819,26.696969696969695,0.0,23.055988,72.506014,132.60369696969695
1156,2500.3333333333335,1120.3333333333333,64.0,26.666666666666668,0.0,23.055988,72.506014,132.60466666666667
1157,2500.818181818182,1121.8181818181818,63.81818181818182,26.636363636363637,0.0,23.055988,72.506014,132.60563636363636
1158,2501.3030303030305,1123.3030303030303,63.63636363636363,26.606060606060606,0.0,23.055988,72.506014,132.60660606060605
1159,2501.787878787879,1124.7878787878788,63.45454545454545,26.575757575757574,0.0,23.055988,72.506014,132.60757575757575
1160,2502.2727272727275,1126.2727272727273,63.27272727272727,26.545454545454547,0.0,23.055988,72.506014,132.60854545454546
1161,2502.757575757576,1127.7575757575758,63.09090909090909,26.515151515151516,0.0,23.055988,72.506014,132.60951515151515
1162,2503.242424242424,1129.2424242424242,62.90909090909091,26.484848484848484,0.0,23.055988,72.506014,132.61048484848484
1163,2503.7272727272725,1130.7272727272727,62.72727272727273,26.454545454545453,0.0,23.055988,72.506014,132.61145454545454
1164,2504.212121212121,1132.2121212121212,62.54545454545455,26.424242424242426,0.0,23.055988,72.506014,132.61242424242425
1165,2504.6969696969695,1133.6969696969697,62.36363636363636,26.393939393939394,0.0,23.055988,72.506014,132.61339393939394
1166,2505.181818181818,1135.1818181818182,62.18181818181818,26.363636363636363,0.0,23.055988,72.506014,132.61436363636363
1167,2505.6666666666665,1136.6666666666667,62.0,26.333333333333332,0.0,23.055988,72.506014,132.61533333333333
1168,2506.151515151515,1138.1515151515152,61.81818181818182,26.303030303030305,0.0,23.055988,72.506014,132.61630303030304
1169,2506.6363636363635,1139.6363636363637,61.63636363636364,26.272727272727273,0.0,23.055988,72.506014,132.61727272727273
1170,2507.121212121212,1141.121212121212,61.45454545454545,26.242424242424242,0.0,23.055988,72.506014,132.61824242424242
1171,2507.6060606060605,1142.6060606060605,61.27272727272727,26.21212121212121,0.0,23.055988,72.506014,132.61921212121212
1172,2508.090909090909,1144.090909090909,61.09090909090909,26.181818181818183,0.0,23.055988,72.506014,132.62018181818183
1173,2508.5757575757575,1145.5757575757575,60.90909090909091,26.151515151515152,0.0,23.055988,72.506014,132.62115151515152
1174,2509.060606060606,1147.060606060606,60.72727272727273,26.12121212121212,0.0,23.055988,72.506014,132.62212121212121
1175,2509.5454545454545,1148.5454545454545,60.54545454545455,26.09090909090909,0.0,23.055988,72.506014,132.6230909090909
1176,2510.030303030303,1150.030303030303,60.36363636363636,26.060606060606062,0.0,23.055988,72.506014,132.62406060606062
1177,2510.5151515151515,1151.5151515151515,60.18181818181818,26.03030303030303,0.0,23.055988,72.506014,132.62503030303031
1178,2511.0,1153.0,60.0,26.0,0.0,23.055988,72.506014,132.626
1179,2512.318181818182,1154.409090909091,59.31818181818182,27.136363636363637,0.0,23.055988,72.506014,132.6257272727273
1180,2513.6363636363635,1155.8181818181818,58.63636363636363,28.272727272727273,0.0,23.055988,72.506014,132.62545454545455
1181,2514.9545454545455,1157.2272727272727,57.95454545454545,29.40909090909091,0.0,23.055988,72.506014,132.62518181818183
1182,2516.2727272727275,1158.6363636363637,57.27272727272727,30.545454545454547,0.0,23.055988,72.506014,132.62490909090909
1183,2517.590909090909,1160.0454545454545,56.59090909090909,31.681818181818183,0.0,23.055988,72.506014,132.62463636363637
1184,2518.909090909091,1161.4545454545455,55.90909090909091,32.81818181818182,0.0,23.055988,72.506014,132.62436363636365
1185,2520.2272727272725,1162.8636363636363,55.22727272727273,33.95454545454545,0.0,23.055988,72.506014,132.6240909090909
1186,2521.5454545454545,1164.2727272727273,54.54545454545455,35.09090909090909,0.0,23.055988,72.506014,132.6238181818182
1187,2522.8636363636365,1165.6818181818182,53.86363636363637,36.22727272727273,0.0,23.055988,72.506014,132.62354545454545
1188,2524.181818181818,1167.090909090909,53.18181818181818,37.36363636363637,0.0,23.055988,72.506014,132.62327272727273
1189,2525.5,1168.5,52.5,38.5,0.0,23.055988,72.506014,132.62300000000002
1190,2526.818181818182,1169.909090909091,51.81818181818182,39.63636363636364,0.0,23.055988,72.506014,132.62272727272727
1191,2528.1363636363635,1171.3181818181818,51.13636363636364,40.77272727272727,0.0,23.055988,72.506014,132.62245454545456
1192,2529.4545454545455,1172.7272727272727,50.45454545454545,41.90909090909091,0.0,23.055988,72.506014,132.62218181818182
1193,2530.7727272727275,1174.1363636363637,49.77272727272727,43.04545454545455,0.0,23.055988,72.506014,132.6219090909091
1194,2532.090909090909,1175.5454545454545,49.09090909090909,44.18181818181819,0.0,23.055988,72.506014,132.62163636363636
1195,2533.409090909091,1176.9545454545455,48.40909090909091,45.31818181818182,0.0,23.055988,72.506014,132.62136363636364
1196,2534.7272727272725,1178.3636363636363,47.72727272727273,46.45454545454545,0.0,23.055988,72.506014,132.62109090909092
1197,2536.0454545454545,1179.7727272727273,47.04545454545455,47.59090909090909,0.0,23.055988,72.506014,132.62081818181818
1198,2537.3636363636365,1181.1818181818182,46.36363636363637,48.727272727272734,0.0,23.055988,72.506014,132.62054545454546
1199,2538.681818181818,1182.590909090909,45.68181818181819,49.86363636363637,0.0,23.055988,72.506014,132.62027272727272
1200,2540.0,1184.0,45.0,51.0,0.0,23.055988,72.506014,132.62
1201,2541.0,1185.0,43.0,50.0,0.0,23.055988,72.506014,132.62
1202,2542.0,1186.0,41.0,50.0,0.0,23.055988,72.506014,132.624
1203,2544.0,1189.0,40.0,49.0,0.0,23.055988,72.506014,132.624
1204,2545.0,1190.0,39.0,49.0,0.0,23.055988,72.506014,132.624
1205,2544.0,1190.0,40.0,48.0,0.0,23.055988,72.506014,132.624
1206,2543.0,1192.0,41.0,47.0,0.0,23.055988,72.506014,132.624
1207,2543.0,1193.0,40.0,47.0,0.0,23.055988,72.506014,132.624
1208,2540.0,1193.0,42.0,48.0,0.0,23.055988,72.506014,132.62
1209,2539.0,1197.0,42.0,45.0,0.0,23.055988,72.506014,132.62
1210,2538.222222222222,1198.4444444444443,43.111111111111114,43.888888888888886,0.0,23.055988,72.506014,132.61966666666666
1211,2537.4444444444443,1199.888888888889,44.22222222222222,42.77777777777778,0.0,23.055988,72.506014,132.61933333333334
1212,2536.6666666666665,1201.3333333333333,45.333333333333336,41.666666666666664,0.0,23.055988,72.506014,132.619
1213,2535.8888888888887,1202.7777777777778,46.44444444444444,40.55555555555556,0.0,23.055988,72.506014,132.61866666666666
1214,2535.1111111111113,1204.2222222222222,47.55555555555556,39.44444444444444,0.0,23.055988,72.506014,132.61833333333334
1215,2534.3333333333335,1205.6666666666667,48.666666666666664,38.333333333333336,0.0,23.055988,72.506014,132.618
1216,2533.5555555555557,1207.111111111111,49.77777777777778,37.22222222222222,0.0,23.055988,72.506014,132.61766666666665
1217,2532.777777777778,1208.5555555555557,50.888888888888886,36.111111111111114,0.0,23.055988,72.506014,132.61733333333333
1218,2532.0,1210.0,52.0,35.0,0.0,23.055988,72.506014,132.617
1219,2535.0,1211.0,50.0,36.0,0.0,23.055988,72.506014,132.617
1220,2536.0,1213.0,50.0,35.0,0.0,23.055988,72.506014,132.614
1221,2536.0,1214.0,49.0,34.0,0.0,23.055988,72.506014,132.614
1222,2533.0,1215.0,52.0,34.0,0.0,23.055988,72.506014,132.614
1223,2533.0,1216.8,52.4,33.2,0.0,23.055988,72.506014,132.6138
1224,2533.0,1218.6,52.8,32.4,0.0,23.055988,72.506014,132.6136
1225,2533.0,1220.4,53.2,31.6,0.0,23.055988,72.506014,132.6134
1226,2533.0,1222.2,53.6,30.8,0.0,23.055988,72.506014,132.6132
1227,2533.0,1224.0,54.0,30.0,0.0,23.055988,72.506014,132.613
1228,2537.0,1223.0,51.0,30.0,0.0,23.055988,72.506014,132.613
1229,2538.4285714285716,1224.142857142857,49.0,30.142857142857142,0.0,23.055988,72.506014,132.61228571428572
1230,2539.8571428571427,1225.2857142857142,47.0,30.285714285714285,0.0,23.055988,72.506014,132.61157142857144
1231,2541.285714285714,1226.4285714285713,45.0,30.428571428571427,0.0,23.055988,72.506014,132.61085714285716
1232,2542.714285714286,1227.5714285714287,43.0,30.571428571428573,0.0,23.055988,72.506014,132.61014285714285
1233,2544.1428571428573,1228.7142857142858,41.0,30.714285714285715,0.0,23.055988,72.506014,132.60942857142857
1234,2545.5714285714284,1229.857142857143,39.0,30.857142857142858,0.0,23.055988,72.506014,132.60871428571429
1235,2547.0,1231.0,37.0,31.0,0.0,23.055988,72.506014,132.608
1236,2548.0,1233.0,35.0,32.0,0.0,23.055988,72.506014,132.608
1237,2543.5,1237.0,43.5,32.0,0.0,23.055988,72.506014,132.60649999999998
1238,2539.0,1241.0,52.0,32.0,0.0,23.055988,72.506014,132.605
1239,2535.0,1241.0,55.0,34.0,0.0,23.055988,72.506014,132.605
1240,2531.0,1240.0,58.0,35.0,0.0,23.055988,72.506014,132.605
1241,2527.0,1242.0,62.0,34.0,0.0,23.055988,72.506014,132.605
1242,2527.0,1243.0,63.0,34.0,0.0,23.055988,72.506014,132.605
1243,2533.0,1244.0,59.0,33.0,0.0,23.055988,72.506014,132.605
1244,2571.25,1202.25,61.5,32.75,0.0,23.055988,72.506014,132.60674999999998
1245,2609.5,1160.5,64.0,32.5,0.0,23.055988,72.506014,132.6085
1246,2647.75,1118.75,66.5,32.25,0.0,23.055988,72.506014,132.61025
1247,2686.0,1077.0,69.0,32.0,0.0,23.055988,72.506014,132.612
1248,2687.0,1077.0,67.0,32.0,0.0,23.055988,72.506014,132.612
1249,2686.0,1076.0,68.0,33.0,0.0,23.055988,72.506014,132.612
1250,2687.0,1076.0,66.0,32.0,0.0,23.055988,72.506014,132.617
1251,2689.0,1076.0,63.0,31.0,0.0,23.055988,72.506014,132.617
1252,2692.0,1076.0,60.0,30.0,0.0,23.055988,72.506014,132.617
1253,2691.0,1076.0,60.0,30.0,0.0,23.055988,72.506014,132.617
1254,2685.0,1075.0,64.0,30.0,0.0,23.055988,72.506014,132.617
1255,2683.0,1074.0,66.0,30.0,0.0,23.055988,72.506014,132.617
1256,2685.625,1073.0,62.375,30.125,0.0,23.055988,72.506014,132.61862499999998
1257,2688.25,1072.0,58.75,30.25,0.0,23.055988,72.506014,132.62025
1258,2690.875,1071.0,55.125,30.375,0.0,23.055988,72.506014,132.621875
1259,2693.5,1070.0,51.5,30.5,0.0,23.055988,72.506014,132.62349999999998
1260,2696.125,1069.0,47.875,30.625,0.0,23.055988,72.506014,132.625125
1261,2698.75,1068.0,44.25,30.75,0.0,23.055988,72.506014,132.62675
1262,2701.375,1067.0,40.625,30.875,0.0,23.055988,72.506014,132.628375
1263,2704.0,1066.0,37.0,31.0,0.0,23.055988,72.506014,132.63
1264,2705.0,1064.0,34.0,32.0,0.0,23.055988,72.506014,132.63
1265,2705.0,1062.0,32.0,32.0,0.0,23.055988,72.506014,132.63
1266,2704.0,1064.0,31.0,31.0,0.0,23.055988,72.506014,132.63
1267,2703.0833333333335,1063.5833333333333,30.916666666666668,30.833333333333332,0.0,23.055988,72.506014,132.63083333333333
