frameNo,left,top,w,h,conf,lat,long,alt
1226,814.0,2008.0,93.0,149.0,0.0,23.055988,72.506014,132.613
1227,814.0,2008.0,93.0,149.0,0.0,23.055988,72.506014,132.613
1228,813.0,2008.0,94.0,149.0,0.0,23.055988,72.506014,132.613
1229,813.0,2008.0,94.0,149.0,0.0,23.055988,72.506014,132.613
1230,813.0,2007.0,94.0,150.0,0.0,23.055988,72.506014,132.613
1231,813.0,2007.0,94.0,150.0,0.0,23.055988,72.506014,132.613
1232,813.0,2008.0,94.0,149.0,0.0,23.055988,72.506014,132.608
1233,813.0,2008.0,94.0,149.0,0.0,23.055988,72.506014,132.608
1234,813.0,2007.0,94.0,150.0,0.0,23.055988,72.506014,132.608
1235,813.0,2008.0,95.0,149.0,0.0,23.055988,72.506014,132.608
1236,813.0,2008.0,94.0,149.0,0.0,23.055988,72.506014,132.608
1237,814.0,2008.0,94.0,149.0,0.0,23.055988,72.506014,132.608
1238,815.0,2008.0,93.0,149.0,0.0,23.055988,72.506014,132.605
1239,815.0,2008.0,93.0,149.0,0.0,23.055988,72.506014,132.605
1240,816.0,2008.0,92.0,149.0,0.0,23.055988,72.506014,132.605
1241,817.0,2008.0,92.0,149.0,0.0,23.055988,72.506014,132.605
1242,818.0,2007.0,92.0,150.0,0.0,23.055988,72.506014,132.605
1243,818.0,2007.0,92.0,150.0,0.0,23.055988,72.506014,132.605
1244,817.0,2008.0,92.0,150.0,0.0,23.055988,72.506014,132.612
1245,818.0,2007.0,92.0,150.0,0.0,23.055988,72.506014,132.612
1246,819.0,2007.0,91.0,150.0,0.0,23.055988,72.506014,132.612
1247,819.0,2007.0,91.0,149.0,0.0,23.055988,72.506014,132.612
1248,820.0,2007.0,90.0,150.0,0.0,23.055988,72.506014,132.612
1249,820.0,2007.0,90.0,149.0,0.0,23.055988,72.506014,132.612
1250,821.0,2007.0,90.0,150.0,0.0,23.055988,72.506014,132.617
1251,821.0,2007.0,90.0,150.0,0.0,23.055988,72.506014,132.617
1252,820.0,2008.0,91.0,149.0,0.0,23.055988,72.506014,132.617
1253,821.0,2008.0,90.0,149.0,0.0,23.055988,72.506014,132.617
1254,820.0,2008.0,90.0,149.0,0.0,23.055988,72.506014,132.617
1255,821.0,2008.0,90.0,149.0,0.0,23.055988,72.506014,132.617
1256,821.0,2007.0,90.0,149.0,0.0,23.055988,72.506014,132.623
1257,821.0,2007.0,90.0,149.0,0.0,23.055988,72.506014,132.623
1258,821.0,2006.0,90.0,151.0,0.0,23.055988,72.506014,132.623
1259,821.0,2006.0,89.0,151.0,0.0,23.055988,72.506014,132.623
1260,821.0,2006.0,89.0,151.0,0.0,23.055988,72.506014,132.623
1261,821.0,2006.0,89.0,151.0,0.0,23.055988,72.506014,132.623
1262,822.0,2006.0,88.0,151.0,0.0,23.055988,72.506014,132.63
1263,821.0,2006.0,89.0,151.0,0.0,23.055988,72.506014,132.63
1264,821.0,2006.0,89.0,151.0,0.0,23.055988,72.506014,132.63
1265,822.0,2006.0,88.0,151.0,0.0,23.055988,72.506014,132.63
1266,822.0,2006.0,88.0,151.0,0.0,23.055988,72.506014,132.63
1267,822.0,2006.0,88.0,151.0,0.0,23.055988,72.506014,132.63
1268,822.0,2005.0,88.0,152.0,0.0,23.055988,72.506014,132.637
1269,822.0,2005.0,88.0,152.0,0.0,23.055988,72.506014,132.637
1270,822.0,2005.0,88.0,152.0,0.0,23.055988,72.506014,132.637
1271,822.0,2005.0,88.0,152.0,0.0,23.055988,72.506014,132.637
1272,822.0,2005.0,88.0,152.0,0.0,23.055988,72.506014,132.637
1273,821.0,2005.0,89.0,152.0,0.0,23.055988,72.506014,132.637
1274,822.0,2005.0,88.0,152.0,0.0,23.055988,72.506014,132.64
1275,822.0,2005.0,88.0,152.0,0.0,23.055988,72.506014,132.64
1276,823.0,2005.0,86.0,152.0,0.0,23.055988,72.506014,132.64
1277,823.0,2005.0,86.0,152.0,0.0,23.055988,72.506014,132.64
1278,822.0,2006.0,87.0,151.0,0.0,23.055988,72.506014,132.64
1279,823.0,2005.0,86.0,152.0,0.0,23.055988,72.506014,132.64
1280,822.0,2006.0,87.0,151.0,0.0,23.055988,72.506014,132.636
1281,823.0,2005.0,86.0,152.0,0.0,23.055988,72.506014,132.636
1282,823.0,2006.0,86.0,151.0,0.0,23.055988,72.506014,132.636
1283,823.0,2006.0,86.0,151.0,0.0,23.055988,72.506014,132.636
1284,823.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.636
1285,823.0,2006.0,86.0,151.0,0.0,23.055988,72.506014,132.636
1286,822.0,2006.0,87.0,151.0,0.0,23.055988,72.506014,132.636
1287,822.0,2006.0,87.0,151.0,0.0,23.055988,72.506014,132.636
1288,822.0,2006.0,87.0,151.0,0.0,23.055988,72.506014,132.636
1289,822.0,2006.0,87.0,151.0,0.0,23.055988,72.506014,132.636
1290,822.0,2006.0,87.0,151.0,0.0,23.055988,72.506014,132.636
1291,823.0,2006.0,86.0,151.0,0.0,23.055988,72.506014,132.636
1292,823.0,2006.0,86.0,151.0,0.0,23.055988,72.506015,132.633
1293,823.0,2006.0,87.0,151.0,0.0,23.055988,72.506015,132.633
1294,822.0,2007.0,87.0,150.0,0.0,23.055988,72.506015,132.633
1295,822.0,2007.0,87.0,150.0,0.0,23.055988,72.506015,132.633
1296,822.0,2007.0,87.0,150.0,0.0,23.055988,72.506015,132.633
1297,823.0,2007.0,86.0,150.0,0.0,23.055988,72.506015,132.633
1298,823.0,2007.0,86.0,150.0,0.0,23.055988,72.506014,132.628
1299,823.0,2008.0,86.0,149.0,0.0,23.055988,72.506014,132.628
1300,823.0,2008.0,85.0,149.0,0.0,23.055988,72.506014,132.628
1301,823.0,2008.0,85.0,149.0,0.0,23.055988,72.506015,132.628
1302,823.0,2008.0,85.0,149.0,0.0,23.055988,72.506015,132.628
1303,823.0,2008.0,85.0,149.0,0.0,23.055988,72.506015,132.628
1304,823.0,2008.0,85.0,149.0,0.0,23.055988,72.506015,132.622
1305,823.0,2007.0,85.0,150.0,0.0,23.055988,72.506015,132.622
1306,822.0,2007.0,87.0,150.0,0.0,23.055988,72.506015,132.622
1307,822.0,2007.0,87.0,150.0,0.0,23.055988,72.506015,132.622
1308,822.0,2007.0,87.0,150.0,0.0,23.055988,72.506015,132.622
1309,823.0,2007.0,86.0,150.0,0.0,23.055988,72.506015,132.622
1310,823.0,2007.0,86.0,150.0,0.0,23.055988,72.506015,132.614
1311,823.0,2007.0,86.0,150.0,0.0,23.055988,72.506015,132.614
1312,823.0,2007.0,86.0,150.0,0.0,23.055988,72.506015,132.614
1313,823.0,2007.0,86.0,150.0,0.0,23.055988,72.506015,132.614
1314,823.0,2007.0,86.0,150.0,0.0,23.055988,72.506015,132.614
1315,822.0,2007.0,87.0,150.0,0.0,23.055988,72.506015,132.614
1316,823.0,2007.0,86.0,150.0,0.0,23.055988,72.506015,132.605
1317,823.0,2007.0,86.0,150.0,0.0,23.055988,72.506015,132.605
1318,823.0,2007.0,86.0,150.0,0.0,23.055988,72.506015,132.605
1319,823.0,2007.0,86.0,150.0,0.0,23.055988,72.506015,132.605
1320,823.0,2007.0,86.0,150.0,0.0,23.055988,72.506015,132.605
1321,823.0,2007.0,86.0,150.0,0.0,23.055988,72.506015,132.605
1322,823.0,2008.0,86.0,149.0,0.0,23.055988,72.506015,132.595
1323,823.0,2008.0,85.0,149.0,0.0,23.055988,72.506015,132.595
1324,824.0,2008.0,84.0,149.0,0.0,23.055988,72.506015,132.595
1325,824.0,2008.0,83.0,149.0,0.0,23.055988,72.506015,132.595
1326,824.0,2008.0,83.0,149.0,0.0,23.055988,72.506015,132.595
1327,824.0,2008.0,83.0,148.0,0.0,23.055988,72.506015,132.595
1328,824.0,2008.0,83.0,148.0,0.0,23.055988,72.506015,132.587
1329,824.0,2008.0,83.0,149.0,0.0,23.055988,72.506015,132.587
1330,825.0,2008.0,82.0,148.0,0.0,23.055988,72.506015,132.587
1331,824.0,2008.0,83.0,149.0,0.0,23.055988,72.506015,132.587
1332,824.0,2008.0,83.0,149.0,0.0,23.055988,72.506015,132.587
1333,824.0,2008.0,83.0,148.0,0.0,23.055988,72.506015,132.587
1334,824.0,2008.0,83.0,149.0,0.0,23.055988,72.506014,132.583
1335,824.0,2008.0,83.0,148.0,0.0,23.055988,72.506014,132.583
1336,824.0,2008.0,83.0,148.0,0.0,23.055988,72.506014,132.583
1337,824.0,2008.0,83.0,148.0,0.0,23.055988,72.506014,132.583
1338,822.0,2009.0,85.0,149.0,0.0,23.055988,72.506014,132.583
1339,823.0,2008.0,85.0,149.0,0.0,23.055988,72.506014,132.583
1340,823.0,2008.0,85.0,148.0,0.0,23.055988,72.506014,132.581
1341,824.0,2008.0,84.0,148.0,0.0,23.055988,72.506014,132.581
1342,824.0,2008.0,84.0,148.0,0.0,23.055988,72.506014,132.581
1343,825.0,2007.0,83.0,148.0,0.0,23.055988,72.506014,132.581
1344,824.0,2008.0,85.0,147.0,0.0,23.055988,72.506014,132.581
1345,824.0,2007.0,85.0,148.0,0.0,23.055988,72.506014,132.581
1346,824.0,2007.0,85.0,148.0,0.0,23.055988,72.506014,132.582
1347,825.0,2007.0,84.0,148.0,0.0,23.055988,72.506014,132.582
1348,824.0,2007.0,85.0,148.0,0.0,23.055988,72.506014,132.582
1349,824.0,2006.0,85.0,149.0,0.0,23.055988,72.506014,132.582
1350,824.0,2006.0,86.0,149.0,0.0,23.055988,72.506014,132.582
1351,824.0,2007.0,86.0,148.0,0.0,23.055988,72.506014,132.582
1352,824.0,2007.0,86.0,148.0,0.0,23.055988,72.506014,132.58
1353,825.0,2007.0,85.0,149.0,0.0,23.055988,72.506014,132.58
1354,825.0,2007.0,85.0,149.0,0.0,23.055988,72.506014,132.58
1355,824.0,2007.0,87.0,149.0,0.0,23.055988,72.506014,132.58
1356,824.0,2008.0,87.0,148.0,0.0,23.055988,72.506014,132.58
1357,825.0,2008.0,86.0,148.0,0.0,23.055988,72.506014,132.58
1358,824.0,2007.0,87.0,149.0,0.0,23.055988,72.506014,132.582
1359,824.0,2007.0,87.0,149.0,0.0,23.055988,72.506014,132.582
1360,824.0,2007.0,88.0,149.0,0.0,23.055988,72.506014,132.582
1361,824.0,2007.0,88.0,150.0,0.0,23.055988,72.506014,132.582
1362,824.0,2007.0,88.0,150.0,0.0,23.055988,72.506014,132.582
1363,824.0,2007.0,88.0,149.0,0.0,23.055988,72.506014,132.582
1364,823.0,2006.0,90.0,150.0,0.0,23.055988,72.506014,132.588
1365,824.0,2006.0,89.0,150.0,0.0,23.055988,72.506014,132.588
1366,824.0,2006.0,89.0,149.0,0.0,23.055988,72.506014,132.588
1367,824.0,2006.0,89.0,149.0,0.0,23.055988,72.506014,132.588
1368,824.0,2006.0,89.0,150.0,0.0,23.055988,72.506014,132.588
1369,824.0,2006.0,90.0,150.0,0.0,23.055988,72.506014,132.588
1370,824.0,2006.0,89.0,150.0,0.0,23.055988,72.506014,132.587
1371,824.0,2006.0,89.0,150.0,0.0,23.055988,72.506014,132.587
1372,824.0,2006.0,89.0,149.0,0.0,23.055988,72.506014,132.587
1373,825.0,2005.0,89.0,150.0,0.0,23.055988,72.506014,132.587
1374,825.0,2006.0,89.0,149.0,0.0,23.055988,72.506014,132.587
1375,826.0,2006.0,88.0,149.0,0.0,23.055988,72.506014,132.587
1376,825.0,2006.0,89.0,149.0,0.0,23.055988,72.506014,132.586
1377,826.0,2006.0,88.0,149.0,0.0,23.055988,72.506014,132.586
1378,825.0,2006.0,89.0,149.0,0.0,23.055988,72.506014,132.586
1379,826.0,2006.0,88.0,149.0,0.0,23.055988,72.506014,132.586
1380,826.0,2006.0,87.0,149.0,0.0,23.055988,72.506014,132.586
1381,826.0,2007.0,88.0,148.0,0.0,23.055988,72.506014,132.586
1382,826.0,2006.0,87.0,149.0,0.0,23.055988,72.506014,132.585
1383,826.0,2006.0,87.0,149.0,0.0,23.055988,72.506014,132.585
1384,826.0,2006.0,87.0,149.0,0.0,23.055988,72.506014,132.585
1385,826.0,2006.0,87.0,149.0,0.0,23.055988,72.506014,132.585
1386,826.0,2006.0,87.0,149.0,0.0,23.055988,72.506014,132.585
1387,826.0,2006.0,87.0,149.0,0.0,23.055988,72.506014,132.585
1388,826.0,2006.0,87.0,149.0,0.0,23.055988,72.506014,132.581
1389,826.0,2006.0,87.0,150.0,0.0,23.055988,72.506014,132.581
1390,826.0,2006.0,87.0,150.0,0.0,23.055988,72.506014,132.581
1391,826.0,2006.0,87.0,150.0,0.0,23.055988,72.506014,132.581
1392,826.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.581
1393,826.0,2006.0,87.0,149.0,0.0,23.055988,72.506014,132.581
1394,827.0,2006.0,86.0,149.0,0.0,23.055988,72.506014,132.582
1395,827.0,2006.0,86.0,149.0,0.0,23.055988,72.506014,132.582
1396,827.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.582
1397,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.582
1398,827.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.582
1399,827.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.582
1400,827.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.583
1401,827.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.583
1402,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.583
1403,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.583
1404,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.583
1405,828.0,2006.0,85.0,149.0,0.0,23.055988,72.506014,132.583
1406,828.0,2006.0,84.0,150.0,0.0,23.055988,72.506014,132.59
1407,827.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.59
1408,828.0,2007.0,84.0,149.0,0.0,23.055988,72.506014,132.59
1409,827.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.59
1410,828.0,2006.0,84.0,150.0,0.0,23.055988,72.506014,132.59
1411,828.0,2007.0,84.0,149.0,0.0,23.055988,72.506014,132.59
1412,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.592
1413,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.592
1414,828.0,2006.0,84.0,150.0,0.0,23.055988,72.506014,132.592
1415,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.592
1416,828.0,2006.0,85.0,149.0,0.0,23.055988,72.506014,132.592
1417,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.592
1418,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.596
1419,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.596
1420,827.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.596
1421,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.596
1422,827.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.596
1423,827.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.596
1424,827.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.596
1425,827.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.596
1426,827.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.596
1427,827.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.596
1428,827.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.596
1429,827.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.596
1430,827.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.602
1431,827.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.602
1432,827.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.602
1433,827.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.602
1434,827.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.602
1435,827.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.602
1436,827.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.61
1437,827.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.61
1438,827.0,2007.0,86.0,149.0,0.0,23.055988,72.506014,132.61
1439,826.0,2007.0,87.0,149.0,0.0,23.055988,72.506014,132.61
1440,827.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.61
1441,827.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.61
1442,826.0,2006.0,87.0,150.0,0.0,23.055988,72.506014,132.611
1443,827.0,2006.0,86.0,151.0,0.0,23.055988,72.506014,132.611
1444,827.0,2006.0,86.0,151.0,0.0,23.055988,72.506014,132.611
1445,827.0,2007.0,86.0,150.0,0.0,23.055988,72.506014,132.611
1446,828.0,2007.0,86.0,150.0,0.0,23.055988,72.506014,132.611
1447,828.0,2006.0,85.0,151.0,0.0,23.055988,72.506014,132.611
1448,828.0,2007.0,85.0,150.0,0.0,23.055988,72.506014,132.612
1449,828.0,2007.0,85.0,150.0,0.0,23.055988,72.506014,132.612
1450,828.0,2007.0,86.0,150.0,0.0,23.055988,72.506014,132.612
1451,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.612
1452,828.0,2006.0,85.0,151.0,0.0,23.055988,72.506014,132.612
1453,828.0,2007.0,85.0,149.0,0.0,23.055988,72.506014,132.612
1454,828.0,2007.0,85.0,150.0,0.0,23.055988,72.506014,132.61
1455,827.0,2007.0,86.0,150.0,0.0,23.055988,72.506014,132.61
1456,828.0,2007.0,85.0,150.0,0.0,23.055988,72.506014,132.61
1457,828.0,2007.0,85.0,150.0,0.0,23.055988,72.506014,132.61
1458,828.0,2006.0,85.0,151.0,0.0,23.055988,72.506014,132.61
1459,828.0,2007.0,85.0,150.0,0.0,23.055988,72.506014,132.61
1460,828.0,2007.0,85.0,150.0,0.0,23.055988,72.506014,132.612
1461,828.0,2006.0,85.0,151.0,0.0,23.055988,72.506014,132.612
1462,828.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.612
1463,828.0,2006.0,86.0,151.0,0.0,23.055988,72.506014,132.612
1464,828.0,2006.0,86.0,151.0,0.0,23.055988,72.506014,132.612
1465,827.0,2006.0,87.0,151.0,0.0,23.055988,72.506014,132.612
1466,827.0,2006.0,87.0,151.0,0.0,23.055988,72.506014,132.608
1467,827.0,2006.0,87.0,151.0,0.0,23.055988,72.506014,132.608
1468,827.0,2006.0,87.0,151.0,0.0,23.055988,72.506014,132.608
1469,827.0,2006.0,87.0,151.0,0.0,23.055988,72.506014,132.608
1470,828.0,2005.0,86.0,151.0,0.0,23.055988,72.506014,132.608
1471,828.0,2005.0,86.0,151.0,0.0,23.055988,72.506014,132.608
1472,828.0,2005.0,86.0,151.0,0.0,23.055988,72.506014,132.611
1473,828.0,2005.0,86.0,151.0,0.0,23.055988,72.506014,132.611
1474,829.0,2005.0,85.0,151.0,0.0,23.055988,72.506014,132.611
1475,828.0,2005.0,86.0,151.0,0.0,23.055988,72.506014,132.611
1476,829.0,2005.0,85.0,151.0,0.0,23.055988,72.506014,132.611
1477,828.0,2005.0,86.0,151.0,0.0,23.055988,72.506014,132.611
1478,829.0,2006.0,85.0,151.0,0.0,23.055988,72.506014,132.61
1479,829.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.61
1480,829.0,2006.0,84.0,151.0,0.0,23.055988,72.506014,132.61
1481,829.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.61
1482,829.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.61
1483,829.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.61
1484,828.0,2005.0,85.0,151.0,0.0,23.055988,72.506014,132.608
1485,828.0,2005.0,86.0,151.0,0.0,23.055988,72.506014,132.608
1486,828.0,2005.0,85.0,151.0,0.0,23.055988,72.506014,132.608
1487,828.0,2005.0,85.0,151.0,0.0,23.055988,72.506014,132.608
1488,828.0,2005.0,86.0,151.0,0.0,23.055988,72.506014,132.608
1489,828.0,2005.0,85.0,151.0,0.0,23.055988,72.506014,132.608
1490,828.0,2005.0,85.0,151.0,0.0,23.055988,72.506014,132.606
1491,828.0,2005.0,86.0,151.0,0.0,23.055988,72.506014,132.606
1492,828.0,2004.0,86.0,152.0,0.0,23.055988,72.506014,132.606
1493,829.0,2005.0,85.0,151.0,0.0,23.055988,72.506014,132.606
1494,829.0,2005.0,85.0,151.0,0.0,23.055988,72.506014,132.606
1495,829.0,2005.0,85.0,151.0,0.0,23.055988,72.506014,132.606
1496,829.0,2004.0,85.0,152.0,0.0,23.055988,72.506014,132.611
1497,829.0,2005.0,85.0,151.0,0.0,23.055988,72.506014,132.611
1498,829.0,2005.0,85.0,151.0,0.0,23.055988,72.506014,132.611
1499,829.0,2005.0,85.0,151.0,0.0,23.055988,72.506014,132.611
1500,829.0,2005.0,84.0,151.0,0.0,23.055988,72.506014,132.611
1501,829.0,2005.0,84.0,151.0,0.0,23.055988,72.506014,132.611
1502,829.0,2005.0,84.0,151.0,0.0,23.055988,72.506014,132.603
1503,828.0,2005.0,85.0,151.0,0.0,23.055988,72.506014,132.603
1504,828.0,2005.0,85.0,151.0,0.0,23.055988,72.506014,132.603
1505,829.0,2005.0,84.0,151.0,0.0,23.055988,72.506014,132.603
1506,829.0,2005.0,84.0,151.0,0.0,23.055988,72.506014,132.603
1507,829.0,2006.0,84.0,150.0,0.0,23.055988,72.506014,132.603
1508,829.0,2005.0,84.0,151.0,0.0,23.055988,72.506014,132.601
1509,829.0,2005.0,84.0,151.0,0.0,23.055988,72.506014,132.601
1510,828.0,2005.0,85.0,151.0,0.0,23.055988,72.506014,132.601
1511,829.0,2006.0,84.0,150.0,0.0,23.055988,72.506014,132.601
1512,829.0,2006.0,84.0,150.0,0.0,23.055988,72.506014,132.601
1513,828.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.601
1514,828.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.604
1515,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.604
1516,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.604
1517,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.604
1518,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.604
1519,829.0,2006.0,84.0,150.0,0.0,23.055988,72.506014,132.604
1520,829.0,2006.0,84.0,150.0,0.0,23.055988,72.506014,132.598
1521,829.0,2006.0,84.0,150.0,0.0,23.055988,72.506014,132.598
1522,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.598
1523,829.0,2006.0,84.0,150.0,0.0,23.055988,72.506014,132.598
1524,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.598
1525,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.598
1526,828.0,2005.0,85.0,151.0,0.0,23.055988,72.506014,132.6
1527,828.0,2005.0,86.0,151.0,0.0,23.055988,72.506014,132.6
1528,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.6
1529,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.6
1530,829.0,2005.0,84.0,151.0,0.0,23.055988,72.506014,132.6
1531,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.6
1532,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.592
1533,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.592
1534,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.592
1535,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.592
1536,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.592
1537,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.592
1538,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.588
1539,828.0,2006.0,85.0,150.0,0.0,23.055988,72.506014,132.588
1540,827.0,2006.0,86.0,149.0,0.0,23.055988,72.506014,132.588
1541,827.0,2006.0,86.0,149.0,0.0,23.055988,72.506014,132.588
1542,827.0,2007.0,86.0,148.0,0.0,23.055988,72.506014,132.588
1543,826.0,2006.0,87.0,149.0,0.0,23.055988,72.506014,132.588
1544,827.0,2006.0,86.0,149.0,0.0,23.055988,72.506014,132.586
1545,827.0,2006.0,86.0,149.0,0.0,23.055988,72.506014,132.586
1546,826.0,2006.0,87.0,150.0,0.0,23.055988,72.506014,132.586
1547,826.0,2006.0,87.0,150.0,0.0,23.055988,72.506014,132.586
1548,826.0,2007.0,87.0,149.0,0.0,23.055988,72.506014,132.586
1549,826.0,2007.0,87.0,149.0,0.0,23.055988,72.506014,132.586
1550,827.0,2007.0,86.0,149.0,0.0,23.055988,72.506014,132.584
1551,826.0,2006.0,87.0,150.0,0.0,23.055988,72.506014,132.584
1552,827.0,2006.0,86.0,150.0,0.0,23.055988,72.506014,132.584
1553,826.0,2006.0,87.0,150.0,0.0,23.055988,72.506014,132.584
1554,827.0,2006.0,86.0,149.0,0.0,23.055988,72.506014,132.584
1555,827.0,2006.0,86.0,149.0,0.0,23.055988,72.506014,132.584
1556,826.0,2006.0,87.0,150.0,0.0,23.055988,72.506014,132.579
1557,826.0,2007.0,87.0,149.0,0.0,23.055988,72.506014,132.579
1558,826.0,2006.0,87.0,150.0,0.0,23.055988,72.506014,132.579
1559,827.0,2006.0,86.0,149.0,0.0,23.055988,72.506014,132.579
1560,826.0,2006.0,87.0,149.0,0.0,23.055988,72.506014,132.579
1561,826.0,2006.0,87.0,149.0,0.0,23.055988,72.506014,132.579
1562,826.0,2006.0,87.0,149.0,0.0,23.055988,72.506014,132.576
1563,826.0,2007.0,87.0,148.0,0.0,23.055988,72.506014,132.576
1564,826.0,2007.0,87.0,148.0,0.0,23.055988,72.506014,132.576
1565,826.0,2007.0,87.0,148.0,0.0,23.055988,72.506014,132.576
1566,826.0,2007.0,87.0,148.0,0.0,23.055988,72.506014,132.576
1567,826.0,2007.0,87.0,148.0,0.0,23.055988,72.506014,132.576
1568,826.0,2007.0,87.0,148.0,0.0,23.055988,72.506014,132.571
1569,826.0,2007.0,87.0,148.0,0.0,23.055988,72.506014,132.571
1570,826.0,2006.0,87.0,149.0,0.0,23.055988,72.506014,132.571
1571,825.0,2006.0,89.0,149.0,0.0,23.055988,72.506014,132.571
1572,825.0,2006.0,89.0,149.0,0.0,23.055988,72.506014,132.571
1573,826.0,2006.0,88.0,149.0,0.0,23.055988,72.506014,132.571
1574,826.0,2006.0,88.0,149.0,0.0,23.055988,72.506014,132.572
1575,826.0,2006.0,88.0,149.0,0.0,23.055988,72.506014,132.572
1576,826.0,2006.0,88.0,149.0,0.0,23.055988,72.506014,132.572
1577,826.0,2005.0,88.0,150.0,0.0,23.055988,72.506014,132.572
1578,826.0,2005.0,88.0,150.0,0.0,23.055988,72.506014,132.572
1579,826.0,2006.0,87.0,149.0,0.0,23.055988,72.506014,132.572
1580,826.0,2006.0,87.0,149.0,0.0,23.055988,72.506014,132.568
1581,826.0,2006.0,87.0,149.0,0.0,23.055988,72.506014,132.568
1582,826.0,2006.0,88.0,149.0,0.0,23.055988,72.506014,132.568
1583,826.0,2006.0,88.0,149.0,0.0,23.055988,72.506014,132.568
1584,826.0,2006.0,87.0,149.0,0.0,23.055988,72.506014,132.568
1585,826.0,2006.0,87.0,149.0,0.0,23.055988,72.506014,132.568
1586,825.0,2006.0,88.0,149.0,0.0,23.055988,72.506014,132.561
1587,824.0,2006.0,89.0,149.0,0.0,23.055988,72.506014,132.561
1588,824.0,2006.0,89.0,150.0,0.0,23.055988,72.506014,132.561
1589,825.0,2006.0,88.0,150.0,0.0,23.055988,72.506014,132.561
1590,825.0,2006.0,88.0,150.0,0.0,23.055988,72.506014,132.561
1591,824.0,2006.0,89.0,151.0,0.0,23.055988,72.506014,132.561
1592,825.0,2006.0,88.0,150.0,0.0,23.055988,72.506014,132.551
