frameNo,left,top,w,h,conf,lat,long,alt
2618,2,726,160,80,0.0,23.055988,72.506014,132.687
2619,2,726,160,80,0.0,23.055988,72.506014,132.687
2620,2,725,160,81,0.0,23.055988,72.506014,132.687
2621,2,726,160,80,0.0,23.055988,72.506014,132.687
2622,2,726,160,80,0.0,23.055988,72.506014,132.687
2623,2,726,159,80,0.0,23.055989,72.506015,132.68
2624,3,727,158,79,0.0,23.055989,72.506015,132.68
2625,3,727,157,79,0.0,23.055989,72.506015,132.68
2626,2,728,157,78,0.0,23.055989,72.506015,132.68
2627,2,728,156,78,0.0,23.055989,72.506015,132.68
2628,2,728,156,78,0.0,23.055989,72.506015,132.68
2629,2,729,156,76,0.0,23.055988,72.506015,132.666
2630,2,729,156,77,0.0,23.055988,72.506015,132.666
2631,2,730,155,75,0.0,23.055988,72.506015,132.666
2632,2,731,156,75,0.0,23.055988,72.506015,132.666
2633,2,731,155,74,0.0,23.055988,72.506015,132.666
2634,2,732,155,74,0.0,23.055988,72.506015,132.666
2635,2,733,155,73,0.0,23.055988,72.506015,132.662
2636,2,732,156,73,0.0,23.055988,72.506015,132.662
2637,2,731,156,74,0.0,23.055988,72.506015,132.662
2638,2,731,156,74,0.0,23.055988,72.506015,132.662
2639,2,731,157,74,0.0,23.055988,72.506015,132.662
2640,2,731,157,74,0.0,23.055988,72.506015,132.662
2641,2,731,157,74,0.0,23.055988,72.506015,132.653
2642,2,731,157,74,0.0,23.055988,72.506015,132.653
2643,2,731,157,74,0.0,23.055988,72.506015,132.653
2644,2,731,157,74,0.0,23.055988,72.506015,132.653
2645,3,731,156,74,0.0,23.055988,72.506015,132.653
2646,3,731,156,74,0.0,23.055988,72.506015,132.653
2647,3,731,156,74,0.0,23.055988,72.506015,132.648
2648,3,731,156,74,0.0,23.055988,72.506015,132.648
2649,3,731,156,74,0.0,23.055988,72.506015,132.648
2650,3,731,157,74,0.0,23.055988,72.506015,132.648
2651,3,731,156,74,0.0,23.055988,72.506015,132.648
2652,3,731,156,74,0.0,23.055988,72.506015,132.648
2653,3,731,156,74,0.0,23.055988,72.506015,132.644
2654,3,731,157,73,0.0,23.055988,72.506015,132.644
2655,3,731,157,73,0.0,23.055988,72.506015,132.644
2656,3,732,157,72,0.0,23.055988,72.506015,132.644
2657,3,732,157,73,0.0,23.055988,72.506015,132.644
2658,2,732,158,73,0.0,23.055988,72.506015,132.644
2659,2,732,158,73,0.0,23.055988,72.506015,132.64
2660,2,732,158,74,0.0,23.055988,72.506015,132.64
2661,2,732,158,74,0.0,23.055988,72.506015,132.64
2662,2,733,158,73,0.0,23.055988,72.506015,132.64
2663,1,732,159,74,0.0,23.055988,72.506015,132.64
2664,1,731,158,75,0.0,23.055988,72.506015,132.64
2665,1,731,158,75,0.0,23.055988,72.506015,132.635
2666,1,731,158,74,0.0,23.055988,72.506015,132.635
2667,2,731,158,74,0.0,23.055988,72.506015,132.635
2668,1,731,159,74,0.0,23.055988,72.506015,132.635
2669,2,730,158,75,0.0,23.055988,72.506015,132.635
2670,1,730,159,75,0.0,23.055988,72.506015,132.635
2671,1,730,158,76,0.0,23.055988,72.506015,132.628
2672,1,731,158,75,0.0,23.055988,72.506015,132.628
2673,1,731,158,75,0.0,23.055988,72.506015,132.628
2674,1,731,157,75,0.0,23.055988,72.506015,132.628
2675,1,731,157,75,0.0,23.055988,72.506015,132.628
2676,1,731,157,75,0.0,23.055988,72.506015,132.628
2677,2,731,155,75,0.0,23.055988,72.506015,132.627
2678,2,731,155,75,0.0,23.055988,72.506015,132.627
2679,2,731,155,75,0.0,23.055988,72.506015,132.627
2680,2,731,155,75,0.0,23.055988,72.506015,132.627
2681,2,731,155,75,0.0,23.055988,72.506015,132.627
2682,1,731,155,76,0.0,23.055988,72.506015,132.627
2683,0,731,155,76,0.0,23.055988,72.506015,132.628
2684,1,731,154,77,0.0,23.055988,72.506015,132.628
2685,1,732,154,76,0.0,23.055988,72.506015,132.628
2686,1,732,154,76,0.0,23.055988,72.506015,132.628
2687,1,732,153,76,0.0,23.055988,72.506015,132.628
2688,1,732,153,76,0.0,23.055988,72.506015,132.628
2689,1,732,152,77,0.0,23.055988,72.506015,132.625
2690,2,733,152,76,0.0,23.055988,72.506015,132.625
2691,2,733,152,75,0.0,23.055988,72.506015,132.625
2692,3,731,152,77,0.0,23.055988,72.506015,132.625
2693,3,731,153,77,0.0,23.055988,72.506015,132.625
2694,3,730,153,78,0.0,23.055988,72.506015,132.625
2695,4,729,152,79,0.0,23.055988,72.506015,132.631
2696,3,729,153,79,0.0,23.055988,72.506015,132.631
2697,3,730,152,79,0.0,23.055988,72.506015,132.631
2698,2,730,153,79,0.0,23.055988,72.506015,132.631
2699,2,730,153,79,0.0,23.055988,72.506015,132.631
2700,2,731,153,77,0.0,23.055988,72.506015,132.631
2701,2,730,153,78,0.0,23.055988,72.506015,132.638
2702,3,729,153,79,0.0,23.055988,72.506015,132.638
2703,2,729,154,79,0.0,23.055988,72.506015,132.638
2704,2,729,154,79,0.0,23.055988,72.506015,132.638
2705,2,730,154,79,0.0,23.055988,72.506015,132.638
2706,2,730,154,79,0.0,23.055988,72.506015,132.638
2707,2,731,154,78,0.0,23.055988,72.506015,132.643
2708,2,731,154,78,0.0,23.055988,72.506015,132.643
2709,2,731,154,77,0.0,23.055988,72.506015,132.643
